gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200307,18,PT10M35.00S,1,1610612756,PHX,1626166,Payne,C. Payne,67,48,8,Made,1,3,4,7,v,Payne 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,11
0022200307,19,PT10M25.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-25,11,3,Made,1,5,4,9,h,Huerter 3' Alley Oop Layup (2 PTS) (Fox 1 AST),Made Shot,Alley Oop Layup shot,1,2,12
0022200307,21,PT10M10.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-227,8,0,Made,1,5,7,12,v,Payne 3PT Jump Shot (5 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,13
0022200307,23,PT09M51.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-26,10,3,Missed,1,,,0,h,MISS Barnes 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,14
0022200307,24,PT09M49.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0022200307,26,PT09M35.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,229,19,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022200307,27,PT09M35.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022200307,28,PT09M23.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-25,23,3,Missed,1,,,0,h,MISS Murray 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
0022200307,28,PT09M23.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (1 BLK),,,1,2,19
0022200307,30,PT09M20.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0022200307,31,PT09M13.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-43,23,5,Made,1,7,7,14,h,Huerter 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,21
0022200307,32,PT08M59.00S,1,1610612756,PHX,1626164,Booker,D. Booker,208,141,25,Missed,1,,,0,v,MISS Booker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,22
0022200307,33,PT08M59.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022200307,34,PT08M49.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,23,13,3,Made,1,9,7,16,h,Huerter 3' Cutting Layup Shot (6 PTS) (Sabonis 1 AST),Made Shot,Cutting Layup Shot,1,2,24
0022200307,36,PT08M36.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,25
0022200307,36,PT08M36.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter STEAL (1 STL),,,1,0,26
0022200307,38,PT08M29.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,1,17,2,Made,1,11,7,18,h,Sabonis 2' Running Dunk (5 PTS) (Huerter 1 AST),Made Shot,Running Dunk Shot,1,2,27
0022200307,40,PT08M29.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,28
0022200307,41,PT08M07.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,29
0022200307,41,PT08M07.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,30
0022200307,43,PT07M46.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-2,167,17,Made,1,13,7,20,h,Huerter 17' Fadeaway Jumper (8 PTS) (Fox 2 AST),Made Shot,Fadeaway Jump Shot,1,2,31
0022200307,45,PT07M33.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-4,51,5,Made,1,13,9,22,v,Ayton 5' Turnaround Jump Shot (2 PTS) (Payne 2 AST),Made Shot,Turnaround Jump Shot,1,2,32
0022200307,47,PT07M14.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-12,26,3,Made,1,15,9,24,h,Murray 3' Layup (2 PTS) (Sabonis 2 AST),Made Shot,Layup Shot,1,2,33
0022200307,49,PT06M54.00S,1,1610612756,PHX,1628470,Craig,T. Craig,93,235,25,Missed,1,,,0,v,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022200307,50,PT06M51.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022200307,51,PT06M45.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray Traveling Turnover (P1.T1),Turnover,Traveling,1,0,36
0022200307,52,PT06M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,37
0022200307,52,PT06M35.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (2 STL),,,1,0,38
0022200307,54,PT06M31.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-22,160,16,Missed,1,,,0,h,MISS Murray 16' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,39
0022200307,55,PT06M29.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022200307,56,PT06M24.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,41
0022200307,58,PT06M15.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,53,143,15,Made,1,15,11,26,v,Ayton 15' Jump Shot (4 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,2,42
0022200307,60,PT06M00.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-16,151,15,Missed,1,,,0,h,MISS Fox 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
0022200307,61,PT05M57.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0022200307,62,PT05M44.00S,1,1610612756,PHX,1628470,Craig,T. Craig,20,9,2,Missed,1,,,0,v,MISS Craig 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,45
0022200307,63,PT05M40.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0022200307,64,PT05M40.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,Made,1,15,13,28,v,Craig Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,47
0022200307,65,PT05M29.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-16,17,2,Made,1,17,13,30,h,Fox 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,48
0022200307,66,PT05M21.00S,1,1610612756,PHX,1626164,Booker,D. Booker,18,3,2,Made,1,17,15,32,v,Booker 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,49
0022200307,67,PT05M14.00S,1,1610612758,SAC,1628368,Fox,D. Fox,25,6,3,Missed,1,,,0,h,MISS Fox 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,50
0022200307,68,PT05M12.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51
0022200307,69,PT05M06.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,82,18,8,Missed,1,,,0,v,MISS Bridges 8' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,52
0022200307,69,PT05M06.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,1,2,53
0022200307,71,PT05M03.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,54
0022200307,72,PT05M02.00S,1,1610612756,PHX,1628470,Craig,T. Craig,27,30,4,Made,1,17,17,34,v,Craig 4' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,55
0022200307,73,PT05M02.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
0022200307,74,PT05M02.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Monk FOR Barnes,Substitution,,0,0,57
0022200307,75,PT05M02.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Mitchell FOR Murray,Substitution,,0,0,58
0022200307,76,PT05M02.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Okpala FOR Fox,Substitution,,0,0,59
0022200307,80,PT04M48.00S,1,1610612758,SAC,1629644,Okpala,K. Okpala,-147,67,16,Made,1,19,17,36,h,Okpala 16' Fadeaway Jumper (2 PTS) (Mitchell 1 AST),Made Shot,Fadeaway Jump Shot,1,2,60
0022200307,82,PT04M29.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-58,243,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022200307,83,PT04M26.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022200307,84,PT04M22.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,63
0022200307,86,PT04M22.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Shamet FOR Bridges,Substitution,,0,0,64
0022200307,88,PT04M12.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,51,180,19,Missed,1,,,0,h,MISS Huerter 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,65
0022200307,89,PT04M09.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022200307,90,PT03M59.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,67
0022200307,90,PT03M59.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,68
0022200307,92,PT03M53.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,153,204,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,69
0022200307,93,PT03M50.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022200307,96,PT03M43.00S,1,1610612758,SAC,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,h,Okpala P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,71
0022200307,99,PT03M43.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Washington Jr. FOR Craig,Substitution,,0,0,72
0022200307,100,PT03M43.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,SUB: Lee FOR Payne,Substitution,,0,0,73
0022200307,103,PT03M41.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,0,0,74
0022200307,105,PT03M41.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,75
0022200307,106,PT03M41.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker T.FOUL (P1.T1) (B.Forte),Foul,Technical,1,0,76
0022200307,107,PT03M41.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,20,17,37,h,Huerter Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,77
0022200307,108,PT03M26.00S,1,1610612758,SAC,1628370,Monk,M. Monk,20,16,3,Made,1,22,17,39,h,Monk 3' Driving Layup (2 PTS) (Sabonis 3 AST),Made Shot,Driving Layup Shot,1,2,78
0022200307,110,PT03M07.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,-229,-11,0,Missed,1,,,0,v,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022200307,111,PT03M04.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
0022200307,112,PT02M56.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-37,164,17,Made,1,24,17,41,h,Monk 17' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,81
0022200307,113,PT02M44.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,-121,216,25,Made,1,24,20,44,v,Washington Jr. 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,82
0022200307,115,PT02M27.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-213,137,25,Missed,1,,,0,h,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022200307,116,PT02M23.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0022200307,117,PT02M14.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-74,55,9,Made,1,24,22,46,v,Booker 9' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,85
0022200307,118,PT02M06.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,6,37,4,Missed,1,,,0,h,MISS Mitchell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
0022200307,118,PT02M06.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,v,Washington Jr. BLOCK (1 BLK),,,1,2,87
0022200307,120,PT02M04.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
0022200307,121,PT01M49.00S,1,1610612756,PHX,1626164,Booker,D. Booker,25,50,6,Made,1,24,24,48,v,Booker 6' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,1,2,89
0022200307,122,PT01M36.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,90
0022200307,124,PT01M36.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,91
0022200307,125,PT01M36.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Fox FOR Huerter,Substitution,,0,0,92
0022200307,126,PT01M36.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Metu FOR Sabonis,Substitution,,0,0,93
0022200307,127,PT01M36.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Murray FOR Mitchell,Substitution,,0,0,94
0022200307,128,PT01M36.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Biyombo FOR Ayton,Substitution,,0,0,95
0022200307,133,PT01M21.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,-206,134,25,Made,1,24,27,51,v,Shamet 25' 3PT Step Back Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Step Back Jump shot,1,3,96
0022200307,136,PT00M59.90S,1,1610612758,SAC,1628368,Fox,D. Fox,7,151,15,Missed,1,,,0,h,MISS Fox 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0022200307,137,PT00M57.20S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,98
0022200307,138,PT00M54.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,2,10,1,Made,1,24,29,53,v,Biyombo 1' Running Dunk (2 PTS) (Lee 1 AST),Made Shot,Running Dunk Shot,1,2,99
0022200307,140,PT00M54.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,100
0022200307,141,PT00M45.50S,1,1610612758,SAC,1631099,Murray,K. Murray,-10,26,3,Made,1,26,29,55,h,Murray 3' Turnaround Hook Shot (4 PTS) (Fox 3 AST),Made Shot,Turnaround Hook Shot,1,2,101
0022200307,143,PT00M35.40S,1,1610612756,PHX,1626164,Booker,D. Booker,150,10,15,Made,1,26,31,57,v,Booker 15' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,102
0022200307,144,PT00M20.60S,1,1610612758,SAC,1629644,Okpala,K. Okpala,-69,-1,7,Missed,1,,,0,h,MISS Okpala 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,103
0022200307,145,PT00M17.70S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,104
0022200307,146,PT00M01.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,51,242,25,Missed,1,,,0,v,MISS Washington Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105
0022200307,147,PT00M01.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022200307,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,31,57,,End of 1st Period (10:35 PM EST),period,end,1,0,107
0022200307,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,31,57,,Start of 2nd Period (10:38 PM EST),period,start,0,0,108
0022200307,154,PT11M42.00S,2,1610612758,SAC,1629002,Metu,C. Metu,28,17,3,Missed,1,,,0,h,MISS Metu 3' Dunk,Missed Shot,Dunk Shot,1,2,109
0022200307,154,PT11M42.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo BLOCK (1 BLK),,,1,2,110
0022200307,156,PT11M42.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,111
0022200307,158,PT11M40.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-21,20,3,Made,1,28,31,59,h,Monk 3' Cutting Layup Shot (6 PTS) (Davis 1 AST),Made Shot,Cutting Layup Shot,1,2,112
0022200307,160,PT11M22.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,113
0022200307,160,PT11M22.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (1 STL),,,1,0,114
0022200307,162,PT11M14.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,115
0022200307,162,PT11M14.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,116
0022200307,164,PT11M02.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,16,11,2,Missed,1,,,0,v,MISS Biyombo 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,117
0022200307,165,PT10M58.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
0022200307,166,PT10M58.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,Made,1,28,33,61,v,Biyombo Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,119
0022200307,167,PT10M42.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray Out of Bounds Lost Ball Turnover (P3.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,120
0022200307,168,PT10M30.00S,2,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,v,Washington Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,121
0022200307,169,PT10M25.00S,2,1610612758,SAC,1629056,Davis,T. Davis,212,137,25,Made,1,31,33,64,h,Davis 25' 3PT Jump Shot (3 PTS) (Fox 4 AST),Made Shot,Jump Shot,1,3,122
0022200307,171,PT10M07.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,118,229,26,Missed,1,,,0,v,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022200307,172,PT10M04.00S,2,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022200307,173,PT09M58.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-1,15,2,Made,1,33,33,66,h,Murray 2' Dunk (6 PTS) (Monk 1 AST),Made Shot,Dunk Shot,1,2,125
0022200307,175,PT09M58.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,126
0022200307,176,PT09M38.00S,2,1610612756,PHX,1627814,Lee,D. Lee,11,73,7,Made,1,33,35,68,v,Lee 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,127
0022200307,177,PT09M20.00S,2,1610612758,SAC,1629002,Metu,C. Metu,17,16,2,Made,1,35,35,70,h,Metu 2' Alley Oop Layup (2 PTS) (Monk 2 AST),Made Shot,Alley Oop Layup shot,1,2,128
0022200307,179,PT09M11.00S,2,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,71,8,7,Made,1,35,37,72,v,Washington Jr. 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,129
0022200307,180,PT08M51.00S,2,1610612758,SAC,1628368,Fox,D. Fox,15,149,15,Made,1,37,37,74,h,Fox 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,130
0022200307,181,PT08M35.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,-26,1,3,Made,1,37,39,76,v,Bridges 3' Driving Layup (2 PTS) (Biyombo 1 AST),Made Shot,Driving Layup Shot,1,2,131
0022200307,183,PT08M30.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,132
0022200307,185,PT08M30.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,38,39,77,h,Fox Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,133
0022200307,186,PT08M30.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Craig FOR Shamet,Substitution,,0,0,134
0022200307,188,PT08M30.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,39,39,78,h,Fox Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022200307,189,PT08M18.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee Traveling Turnover (P1.T8),Turnover,Traveling,1,0,136
0022200307,190,PT08M18.00S,2,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,v,SUB: Payne FOR Washington Jr.,Substitution,,0,0,137
0022200307,192,PT07M55.00S,2,1610612758,SAC,1629056,Davis,T. Davis,156,-8,16,Missed,1,,,0,h,MISS Davis 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,138
0022200307,193,PT07M52.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
