gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200078,34,PT08M45.00S,1,1610612743,DEN,1628971,Brown,B. Brown,208,145,25,Made,1,9,12,21,h,Brown 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,24
0022200078,35,PT08M25.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-28,94,10,Missed,1,,,0,v,MISS Markkanen 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25
0022200078,36,PT08M23.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022200078,37,PT08M16.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-60,245,25,Made,1,12,12,24,h,Porter Jr. 25' 3PT Jump Shot (6 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,27
0022200078,39,PT07M51.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-162,26,16,Made,1,12,14,26,v,Olynyk 16' Turnaround Fadeaway (5 PTS) (Markkanen 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,28
0022200078,41,PT07M30.00S,1,1610612743,DEN,1627750,Murray,J. Murray,66,172,18,Made,1,14,14,28,h,Murray 18' Pullup Jump Shot (2 PTS) (Jokic 3 AST),Made Shot,Pullup Jump shot,1,2,29
0022200078,43,PT07M18.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk OFF.Foul (P1) (M.Smith),Foul,Offensive,1,0,30
0022200078,45,PT07M18.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,31
0022200078,46,PT07M03.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,32
0022200078,48,PT07M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,15,14,29,h,Jokic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,33
0022200078,49,PT07M03.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Sexton FOR Conley,Substitution,,0,0,34
0022200078,50,PT07M03.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Beasley FOR Vanderbilt,Substitution,,0,0,35
0022200078,53,PT07M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,36
0022200078,54,PT06M57.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,37
0022200078,55,PT06M49.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,38
0022200078,55,PT06M49.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,39
0022200078,57,PT06M49.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,40
0022200078,59,PT06M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,91,248,26,Missed,1,,,0,h,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022200078,60,PT06M36.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022200078,61,PT06M26.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-189,174,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43
0022200078,62,PT06M23.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022200078,63,PT06M02.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-70,246,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,45
0022200078,64,PT05M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0022200078,65,PT05M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,61,10,6,Made,1,17,14,31,h,Jokic 6' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,47
0022200078,66,PT05M51.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-102,238,26,Missed,1,,,0,v,MISS Sexton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48
0022200078,67,PT05M51.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022200078,69,PT05M39.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Braun FOR Porter Jr.,Substitution,,0,0,50
0022200078,70,PT05M39.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Agbaji FOR Clarkson,Substitution,,0,0,51
0022200078,71,PT05M39.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Olynyk,Substitution,,0,0,52
0022200078,75,PT05M25.00S,1,1610612743,DEN,1627750,Murray,J. Murray,18,26,3,Made,1,19,14,33,h,Murray 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,53
0022200078,77,PT05M10.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,56,148,16,Missed,1,,,0,v,MISS Beasley 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0022200078,78,PT05M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55
0022200078,79,PT05M01.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-141,190,24,Made,1,21,14,35,h,Brown 24' Running Pull-Up Jump Shot (5 PTS) (Jokic 4 AST),Made Shot,Running Pull-Up Jump Shot,1,2,56
0022200078,81,PT05M01.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,57
0022200078,82,PT05M01.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Hyland FOR Murray,Substitution,,0,0,58
0022200078,84,PT04M41.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-42,13,4,Missed,1,,,0,v,MISS Sexton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0022200078,84,PT04M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic BLOCK (1 BLK),,,1,2,60
0022200078,85,PT04M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,61
0022200078,86,PT04M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,62
0022200078,86,PT04M22.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker STEAL (1 STL),,,1,0,63
0022200078,88,PT04M16.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,-25,262,26,Missed,1,,,0,v,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022200078,89,PT04M15.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,65
0022200078,90,PT04M15.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland L.B.FOUL (P1.T1) (J.Capers),Foul,Loose Ball,1,0,66
0022200078,92,PT04M15.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Green FOR Gordon,Substitution,,0,0,67
0022200078,94,PT04M10.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,190,170,25,Missed,1,,,0,v,MISS Horton-Tucker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022200078,95,PT04M07.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022200078,96,PT03M59.00S,1,1610612743,DEN,201145,Green,J. Green,17,20,3,Made,1,23,14,37,h,Green 3' Alley Oop Layup (2 PTS) (Jokic 5 AST),Made Shot,Alley Oop Layup shot,1,2,70
0022200078,98,PT03M59.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton S.FOUL (P2.T3) (J.Capers),Foul,Shooting,1,0,71
0022200078,100,PT03M59.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,24,14,38,h,Green Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,72
0022200078,101,PT03M43.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-6,257,26,Made,1,24,17,41,v,Markkanen 26' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,73
0022200078,102,PT03M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,48,50,7,Missed,1,,,0,h,MISS Jokic 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,74
0022200078,103,PT03M24.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,75
0022200078,160,PT03M24.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,1,10,1,Missed,1,,,0,h,MISS Jokic 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,76
0022200078,161,PT03M24.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0022200078,104,PT03M23.00S,1,1610612743,DEN,1631128,Braun,C. Braun,1,51,5,Made,1,26,17,43,h,Braun 5' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,78
0022200078,105,PT03M23.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji S.FOUL (P1.T4) (M.Smith),Foul,Shooting,1,0,79
0022200078,107,PT03M23.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Brown,Substitution,,0,0,80
0022200078,109,PT03M23.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,MISS Braun Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,81
0022200078,110,PT03M21.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,82
0022200078,111,PT03M19.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-45,248,25,Made,1,29,17,46,h,Porter Jr. 25' 3PT Pullup Jump Shot (9 PTS) (Braun 1 AST),Made Shot,Pullup Jump shot,1,3,83
0022200078,113,PT03M00.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-163,26,17,Missed,1,,,0,v,MISS Markkanen 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,84
0022200078,114,PT02M58.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
0022200078,115,PT02M52.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker S.FOUL (P1.PN) (I.Hwang),Foul,Shooting,1,0,86
0022200078,117,PT02M52.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,30,17,47,h,Jokic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0022200078,118,PT02M52.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Olynyk FOR Sexton,Substitution,,0,0,88
0022200078,119,PT02M52.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Conley FOR Markkanen,Substitution,,0,0,89
0022200078,120,PT02M52.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR Agbaji,Substitution,,0,0,90
0022200078,124,PT02M52.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,31,17,48,h,Jokic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022200078,125,PT02M31.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,-18,20,3,Made,1,31,19,50,v,Beasley 3' Reverse Layup (2 PTS) (Vanderbilt 1 AST),Made Shot,Reverse Layup Shot,1,2,92
0022200078,128,PT02M15.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,93
0022200078,130,PT02M15.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,32,19,51,h,Porter Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,94
0022200078,131,PT02M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Jordan FOR Jokic,Substitution,,0,0,95
0022200078,133,PT02M15.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,33,19,52,h,Porter Jr. Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,96
0022200078,134,PT01M55.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-37,23,4,Missed,1,,,0,v,MISS Horton-Tucker 4' Layup,Missed Shot,Layup Shot,1,2,97
0022200078,135,PT01M54.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,98
0022200078,136,PT01M48.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,5,14,1,Made,1,35,19,54,h,Jordan 1' Reverse Dunk (2 PTS) (Hyland 1 AST),Made Shot,Reverse Dunk Shot,1,2,99
0022200078,138,PT01M34.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,141,218,26,Missed,1,,,0,v,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022200078,139,PT01M32.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022200078,140,PT01M28.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-99,240,26,Missed,1,,,0,h,MISS Hyland 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,102
0022200078,141,PT01M24.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022200078,142,PT01M11.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,-232,31,0,Missed,1,,,0,v,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022200078,143,PT01M07.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022200078,144,PT00M57.90S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan OFF.Foul (P1) (M.Smith),Foul,Offensive,1,0,106
0022200078,146,PT00M57.90S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,107
0022200078,147,PT00M57.90S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan T.FOUL (P1.T1) (J.Capers),Foul,Technical,1,0,108
0022200078,148,PT00M57.90S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,35,20,55,v,Conley Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,109
0022200078,149,PT00M50.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-153,230,28,Missed,1,,,0,v,MISS Olynyk 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022200078,150,PT00M46.90S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111
0022200078,151,PT00M37.70S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,112
0022200078,152,PT00M33.60S,1,1610612762,UTA,201144,Conley,M. Conley,161,193,25,Made,1,35,23,58,v,Conley 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,113
0022200078,153,PT00M14.90S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan OFF.Foul (P2) (J.Capers),Foul,Offensive,1,0,114
0022200078,155,PT00M14.90S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,115
0022200078,156,PT00M04.30S,1,1610612762,UTA,201144,Conley,M. Conley,158,205,26,Missed,1,,,0,v,MISS Conley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,116
0022200078,157,PT00M00.40S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0022200078,158,PT00M00.40S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-25,5,3,Made,1,35,25,60,v,Horton-Tucker 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,118
0022200078,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,25,60,,End of 1st Period (9:36 PM EST),period,end,1,0,119
0022200078,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,25,60,,Start of 2nd Period (9:39 PM EST),period,start,0,0,120
0022200078,163,PT11M49.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,-28,16,3,Missed,1,,,0,v,MISS Vanderbilt 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,121
0022200078,164,PT11M48.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
0022200078,165,PT11M44.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,25,14,3,Missed,1,,,0,h,MISS Hyland 3' Running Layup,Missed Shot,Running Layup Shot,1,2,123
0022200078,165,PT11M44.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker BLOCK (1 BLK),,,1,2,124
0022200078,167,PT11M44.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,125
0022200078,168,PT11M21.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,126
0022200078,170,PT11M21.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green T.FOUL (P1.T1) (I.Hwang),Foul,Technical,1,0,127
0022200078,171,PT11M21.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,35,26,61,v,Conley Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,128
0022200078,172,PT11M21.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,35,27,62,v,Beasley Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,129
0022200078,173,PT11M21.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,35,28,63,v,Beasley Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,130
0022200078,174,PT11M21.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,35,29,64,v,Beasley Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,131
0022200078,175,PT11M10.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk S.FOUL (P2.T1) (I.Hwang),Foul,Shooting,1,0,132
0022200078,177,PT11M10.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,36,29,65,h,Jordan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,133
0022200078,178,PT11M10.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,134
0022200078,179,PT11M08.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,135
0022200078,180,PT11M06.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,5,85,9,Made,1,38,29,67,h,Porter Jr. 9' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,136
0022200078,181,PT10M49.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,-23,15,3,Made,1,38,31,69,v,Vanderbilt 3' Cutting Dunk Shot (2 PTS) (Horton-Tucker 1 AST),Made Shot,Cutting Dunk Shot,1,2,137
