gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201169,85,PT06M00.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,26,25,4,Made,1,20,10,30,v,Ivey 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,61
0022201169,86,PT05M48.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,115,222,25,Missed,1,,,0,h,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,62
0022201169,87,PT05M43.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,63
0022201169,88,PT05M29.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,23,68,7,Made,1,20,12,32,v,Hayes 7' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,64
0022201169,89,PT05M25.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz Traveling Turnover (P1.T1),Turnover,Traveling,1,0,65
0022201169,90,PT05M25.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Suggs FOR Harris,Substitution,,0,0,66
0022201169,92,PT05M11.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-54,113,13,Made,1,20,14,34,v,Hayes 13' Jump Shot (6 PTS) (Wiseman 1 AST),Made Shot,Jump Shot,1,2,67
0022201169,94,PT04M59.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-108,99,15,Missed,1,,,0,h,MISS Fultz 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
0022201169,95,PT04M59.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,69
0022201169,96,PT04M59.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers L.B.FOUL (P2.PN) (S.Wright),Foul,Loose Ball,1,0,70
0022201169,98,PT04M59.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,21,14,35,h,Suggs Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,71
0022201169,99,PT04M59.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,72
0022201169,101,PT04M59.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,SUB: Duren FOR Livers,Substitution,,0,0,73
0022201169,108,PT04M59.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,SUB: Omoruyi FOR Wiseman,Substitution,,0,0,74
0022201169,105,PT04M59.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,MISS Suggs Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,75
0022201169,106,PT04M50.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022201169,110,PT04M39.00S,1,1610612765,DET,1630647,Omoruyi,E. Omoruyi,230,64,24,Missed,1,,,0,v,MISS Omoruyi 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022201169,111,PT04M36.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
0022201169,112,PT04M36.00S,1,1610612765,DET,1630647,Omoruyi,E. Omoruyi,23,26,3,Made,1,21,16,37,v,Omoruyi 3' Cutting Layup Shot (2 PTS) (Ivey 2 AST),Made Shot,Cutting Layup Shot,1,2,79
0022201169,114,PT04M36.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,80
0022201169,116,PT04M36.00S,1,1610612765,DET,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,v,MISS Omoruyi Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,81
0022201169,117,PT04M33.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
0022201169,118,PT04M23.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze S.FOUL (P2.PN) (D.Richardson),Foul,Shooting,1,0,83
0022201169,120,PT04M23.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,84
0022201169,121,PT04M23.00S,1,0,,118,,,0,0,0,,0,21,16,37,,Instant Replay1st Period (6:34 PM EST),Instant Replay,Ruling Stands,0,0,85
0022201169,122,PT04M23.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,21,17,38,v,Bagley III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,86
0022201169,123,PT04M23.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,21,18,39,v,Bagley III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022201169,124,PT04M08.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,25,52,6,Missed,1,,,0,h,MISS Banchero 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
0022201169,126,PT04M04.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022201169,127,PT03M51.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,42,27,5,Missed,1,,,0,v,MISS Ivey 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90
0022201169,128,PT03M46.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,91
0022201169,129,PT03M46.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Missed,1,,,0,v,MISS Duren Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,92
0022201169,130,PT03M46.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93
0022201169,132,PT03M40.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-9,16,2,Missed,1,,,0,h,MISS Fultz 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,94
0022201169,133,PT03M35.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,95
0022201169,134,PT03M33.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-224,136,26,Made,1,24,18,42,h,Suggs 26' 3PT Jump Shot (4 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,96
0022201169,136,PT03M22.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,97
0022201169,138,PT03M22.00S,1,1610612765,DET,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,24,19,43,v,Omoruyi Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022201169,139,PT03M22.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,SUB: F. Wagner FOR Fultz,Substitution,,0,0,99
0022201169,140,PT03M22.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Hampton FOR Bagley III,Substitution,,0,0,100
0022201169,143,PT03M22.00S,1,1610612765,DET,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,24,20,44,v,Omoruyi Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022201169,144,PT02M58.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-196,163,25,Made,1,27,20,47,h,Banchero 25' 3PT Jump Shot (7 PTS) (F. Wagner 3 AST),Made Shot,Jump Shot,1,3,102
0022201169,147,PT02M49.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,SUB: Joseph FOR Hayes,Substitution,,0,0,103
0022201169,149,PT02M34.00S,1,1610612765,DET,1631105,Duren,J. Duren,127,-14,13,Made,1,27,22,49,v,Duren 13' Turnaround Hook Shot (2 PTS) (Ivey 3 AST),Made Shot,Turnaround Hook Shot,1,2,104
0022201169,151,PT02M20.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,105
0022201169,151,PT02M20.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren STEAL (1 STL),,,1,0,106
0022201169,153,PT02M13.00S,1,1610612765,DET,1630647,Omoruyi,E. Omoruyi,-43,37,6,Missed,1,,,0,v,MISS Omoruyi 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,107
0022201169,154,PT02M12.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,108
0022201169,155,PT02M02.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,26,304,31,Made,1,30,22,52,h,F. Wagner 31' 3PT Jump Shot (7 PTS) (Banchero 3 AST),Made Shot,Jump Shot,1,3,109
0022201169,157,PT01M50.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-217,147,26,Made,1,30,25,55,v,Ivey 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,110
0022201169,158,PT01M36.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-210,142,25,Made,1,33,25,58,h,Banchero 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,111
0022201169,159,PT01M21.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,62,267,27,Missed,1,,,0,v,MISS Ivey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
0022201169,160,PT01M18.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,113
0022201169,162,PT01M07.00S,1,1610612765,DET,202709,Joseph,C. Joseph,222,144,26,Made,1,33,28,61,v,Joseph 26' 3PT Jump Shot (3 PTS) (Ivey 4 AST),Made Shot,Jump Shot,1,3,114
0022201169,164,PT01M00.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,115
0022201169,166,PT00M54.10S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner P.FOUL (P1.PN) (S.Wright),Foul,Personal,1,0,116
0022201169,168,PT00M54.10S,1,1610612765,DET,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,MISS Hampton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,117
0022201169,169,PT00M54.10S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,118
0022201169,170,PT00M54.10S,1,1610612765,DET,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,MISS Hampton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,119
0022201169,171,PT00M51.40S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,120
0022201169,173,PT00M32.10S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Jump Ball Bitadze vs. Duren: Tip to Omoruyi,Jump Ball,,1,0,121
0022201169,176,PT00M32.10S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,122
0022201169,178,PT00M28.40S,1,1610612765,DET,1630647,Omoruyi,E. Omoruyi,-184,209,28,Missed,1,,,0,v,MISS Omoruyi 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022201169,179,PT00M25.20S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,124
0022201169,180,PT00M03.70S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-38,19,4,Missed,1,,,0,h,MISS F. Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
0022201169,181,PT00M03.70S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126
0022201169,182,PT00M03.70S,1,1610612765,DET,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,127
0022201169,184,PT00M03.70S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,MISS Bitadze Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,128
0022201169,185,PT00M03.70S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,1,0,129
0022201169,186,PT00M03.70S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,34,28,62,h,Bitadze Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022201169,187,PT00M02.80S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs T.FOUL (P1.PN) (S.Wright),Foul,Technical,1,0,131
0022201169,188,PT00M02.80S,1,0,,187,Cummings,T. Cummings,0,0,0,,0,34,28,62,,Instant Replay1st Period (6:45 PM EST),Instant Replay,Ruling Stands,0,0,132
0022201169,189,PT00M02.80S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,34,29,63,v,Joseph Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,133
0022201169,190,PT00M00.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-32,431,43,Missed,1,,,0,v,MISS Ivey 43' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,134
0022201169,191,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,135
0022201169,192,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,29,63,,End of 1st Period (6:48 PM EST),period,end,1,0,136
0022201169,197,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,29,63,,Start of 2nd Period (6:50 PM EST),period,start,0,0,137
0022201169,198,PT11M42.00S,2,1610612765,DET,1630647,Omoruyi,E. Omoruyi,-178,195,26,Missed,1,,,0,v,MISS Omoruyi 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
