gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200833,26,PT09M39.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0022200833,27,PT09M24.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,21
0022200833,27,PT09M24.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie STEAL (1 STL),,,1,0,22
0022200833,29,PT09M14.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,29,47,6,Made,1,4,2,6,h,Finney-Smith 6' Driving Hook Shot (2 PTS) (Thomas 1 AST),Made Shot,Driving Hook Shot,1,2,23
0022200833,31,PT09M14.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,24
0022200833,32,PT08M57.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-29,190,19,Missed,1,,,0,v,MISS DeRozan 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,25
0022200833,33,PT08M52.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,26
0022200833,34,PT08M36.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-16,1,2,Missed,1,,,0,h,MISS Sharpe 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,27
0022200833,35,PT08M34.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022200833,37,PT08M27.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Traveling Turnover (P1.T2),Turnover,Traveling,1,0,29
0022200833,38,PT08M08.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,94,189,21,Missed,1,,,0,h,MISS Thomas 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,30
0022200833,39,PT08M04.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022200833,40,PT07M57.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-25,5,3,Missed,1,,,0,v,MISS LaVine 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0022200833,42,PT07M54.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022200833,43,PT07M46.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,22,20,3,Missed,1,,,0,h,MISS Dinwiddie 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0022200833,44,PT07M43.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,35
0022200833,45,PT07M43.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Made,1,6,2,8,h,Sharpe Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,36
0022200833,46,PT07M27.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-17,38,4,Missed,1,,,0,v,MISS Dosunmu 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
0022200833,47,PT07M25.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022200833,48,PT07M22.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-48,250,25,Missed,1,,,0,h,MISS Finney-Smith 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,39
0022200833,49,PT07M19.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
0022200833,50,PT07M10.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,41
0022200833,50,PT07M10.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (1 STL),,,1,0,42
0022200833,52,PT07M04.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,17,3,2,Missed,1,,,0,h,MISS Finney-Smith 2' Running Layup,Missed Shot,Running Layup Shot,1,2,43
0022200833,52,PT07M04.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,44
0022200833,54,PT07M01.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022200833,55,PT06M58.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-13,17,2,Made,1,6,4,10,v,Dosunmu 2' Driving Layup (2 PTS) (DeRozan 2 AST),Made Shot,Driving Layup Shot,1,2,46
0022200833,57,PT06M48.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,47
0022200833,59,PT06M48.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,7,4,11,h,Dinwiddie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,48
0022200833,60,PT06M48.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Caruso FOR Williams,Substitution,,0,0,49
0022200833,62,PT06M48.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,MISS Dinwiddie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,50
0022200833,63,PT06M45.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,51
0022200833,64,PT06M29.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-206,-3,21,Made,1,7,6,13,v,DeRozan 21' Jump Shot (2 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,2,52
0022200833,66,PT06M14.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,53
0022200833,67,PT06M14.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Simmons FOR Sharpe,Substitution,,0,0,54
0022200833,68,PT06M14.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Mills FOR Thomas,Substitution,,0,0,55
0022200833,71,PT06M02.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,110,162,20,Missed,1,,,0,v,MISS DeRozan 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
0022200833,72,PT05M59.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022200833,73,PT05M45.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-161,189,25,Missed,1,,,0,h,MISS Finney-Smith 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,58
0022200833,74,PT05M42.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022200833,75,PT05M28.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,60
0022200833,77,PT05M28.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,7,7,14,v,Caruso Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,61
0022200833,78,PT05M28.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Harris FOR O'Neale,Substitution,,0,0,62
0022200833,79,PT05M28.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: White FOR DeRozan,Substitution,,0,0,63
0022200833,82,PT05M28.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,7,8,15,v,Caruso Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,64
0022200833,83,PT05M20.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,61,55,8,Made,1,9,8,17,h,Simmons 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,65
0022200833,84,PT05M07.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-6,12,1,Made,1,9,10,19,v,LaVine 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,66
0022200833,85,PT04M58.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,23,15,3,Missed,1,,,0,h,MISS Simmons 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,67
0022200833,86,PT04M58.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,68
0022200833,87,PT04M51.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-135,218,26,Missed,1,,,0,v,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022200833,88,PT04M48.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022200833,89,PT04M40.00S,1,1610612751,BKN,201988,Mills,P. Mills,222,14,0,Missed,1,,,0,h,MISS Mills 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022200833,90,PT04M37.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022200833,91,PT04M32.00S,1,1610612741,CHI,1629632,White,C. White,37,248,25,Missed,1,,,0,v,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022200833,92,PT04M30.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,74
0022200833,94,PT04M12.00S,1,1610612751,BKN,201988,Mills,P. Mills,120,221,25,Made,1,12,10,22,h,Mills 25' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,1,3,75
0022200833,96,PT03M50.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-28,63,7,Made,1,12,12,24,v,Vucevic 7' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,76
0022200833,97,PT03M34.00S,1,1610612751,BKN,201988,Mills,P. Mills,-92,50,10,Missed,1,,,0,h,MISS Mills 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
0022200833,98,PT03M30.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,78
0022200833,99,PT03M21.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-29,1,3,Made,1,12,14,26,v,Vucevic 3' Layup (6 PTS) (White 1 AST),Made Shot,Layup Shot,1,2,79
0022200833,101,PT03M21.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,80
0022200833,102,PT03M21.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: O'Neale FOR Dinwiddie,Substitution,,0,0,81
0022200833,103,PT03M21.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Thomas FOR Finney-Smith,Substitution,,0,0,82
0022200833,104,PT03M21.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Drummond FOR Vucevic,Substitution,,0,0,83
0022200833,105,PT03M21.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Dragic FOR Dosunmu,Substitution,,0,0,84
0022200833,110,PT03M03.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,27,13,3,Made,1,14,14,28,h,Simmons 3' Cutting Layup Shot (4 PTS) (Mills 1 AST),Made Shot,Cutting Layup Shot,1,2,85
0022200833,112,PT02M45.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-28,231,23,Made,1,14,16,30,v,LaVine 23' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,86
0022200833,113,PT02M34.00S,1,1610612751,BKN,201988,Mills,P. Mills,-224,-20,0,Made,1,17,16,33,h,Mills 3PT Jump Shot (6 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,87
0022200833,115,PT02M16.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-54,60,8,Made,1,17,18,35,v,LaVine 8' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,88
0022200833,116,PT02M06.00S,1,1610612751,BKN,203925,Harris,J. Harris,81,245,26,Missed,1,,,0,h,MISS Harris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89
0022200833,117,PT02M02.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022200833,118,PT01M55.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,11,6,1,Made,1,17,20,37,v,Drummond 1' Cutting Layup Shot (2 PTS) (Dragic 1 AST),Made Shot,Cutting Layup Shot,1,2,91
0022200833,120,PT01M48.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,92
0022200833,121,PT01M40.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,135,242,28,Missed,1,,,0,h,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022200833,122,PT01M37.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0022200833,123,PT01M33.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,91,242,26,Missed,1,,,0,h,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022200833,124,PT01M31.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,96
0022200833,125,PT01M31.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills L.B.FOUL (P1.T2) (S.Wall),Foul,Loose Ball,1,0,97
0022200833,127,PT01M16.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-21,206,21,Made,1,17,22,39,v,LaVine 21' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,98
0022200833,128,PT01M02.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-25,122,12,Missed,1,,,0,h,MISS Thomas 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
0022200833,129,PT00M58.60S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022200833,130,PT00M55.50S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0,101
0022200833,132,PT00M55.50S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,17,23,40,v,LaVine Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022200833,133,PT00M55.50S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,17,24,41,v,LaVine Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022200833,134,PT00M41.50S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-75,240,25,Missed,1,,,0,h,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022200833,135,PT00M36.80S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105
0022200833,136,PT00M31.10S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-103,17,10,Made,1,17,26,43,v,LaVine 10' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,106
0022200833,137,PT00M09.50S,1,1610612751,BKN,1630560,Thomas,C. Thomas,50,75,9,Missed,1,,,0,h,MISS Thomas 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107
0022200833,138,PT00M06.50S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0022200833,139,PT00M04.40S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,109
0022200833,139,PT00M04.40S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills STEAL (1 STL),,,1,0,110
0022200833,141,PT00M02.70S,1,1610612751,BKN,201988,Mills,P. Mills,9,15,2,Made,1,19,26,45,h,Mills 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,111
0022200833,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,26,45,,End of 1st Period (8:00 PM EST),period,end,1,0,112
0022200833,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,26,45,,Start of 2nd Period (8:03 PM EST),period,start,0,0,113
0022200833,148,PT11M44.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,18,7,2,Made,1,19,28,47,v,Drummond 2' Driving Layup (4 PTS) (White 2 AST),Made Shot,Driving Layup Shot,1,2,114
0022200833,150,PT11M27.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,115
0022200833,150,PT11M27.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (1 STL),,,1,0,116
0022200833,152,PT11M22.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,-23,8,2,Made,1,19,30,49,v,Dragic 2' Running Layup (2 PTS) (Caruso 1 AST),Made Shot,Running Layup Shot,1,2,117
0022200833,154,PT11M22.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,118
0022200833,155,PT11M21.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,119
0022200833,155,PT11M21.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (1 STL),,,0,0,120
0022200833,157,PT11M20.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,-4,15,2,Made,1,19,32,51,v,Caruso 2' Layup (4 PTS),Made Shot,Layup Shot,0,2,121
0022200833,158,PT10M52.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,22,14,3,Missed,1,,,0,h,MISS Thomas 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0022200833,159,PT10M50.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022200833,160,PT10M40.00S,2,1610612741,CHI,1629632,White,C. White,18,258,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,124
0022200833,161,PT10M35.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,125
0022200833,162,PT10M33.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,4,28,3,Missed,1,,,0,v,MISS Drummond 3' Putback Layup,Missed Shot,Putback Layup Shot,0,2,126
0022200833,163,PT10M30.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,127
0022200833,164,PT10M28.00S,2,1610612751,BKN,203925,Harris,J. Harris,135,201,24,Made,1,22,32,54,h,Harris 24' 3PT Running Jump Shot (3 PTS) (Mills 2 AST),Made Shot,Running Jump Shot,0,3,128
0022200833,167,PT10M10.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,129
0022200833,167,PT10M10.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe STEAL (1 STL),,,0,0,130
0022200833,169,PT10M10.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,131
0022200833,170,PT10M10.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Mills,Substitution,,0,0,132
0022200833,171,PT10M10.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Sharpe FOR Simmons,Substitution,,0,0,133
0022200833,172,PT10M10.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: O'Neale FOR Harris,Substitution,,0,0,134
0022200833,173,PT10M10.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Thomas,Substitution,,0,0,135
0022200833,178,PT10M10.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Williams FOR Caruso,Substitution,,0,0,136
0022200833,180,PT09M54.00S,2,1610612741,CHI,1630172,Williams,P. Williams,39,97,10,Missed,1,,,0,v,MISS Williams 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,137
0022200833,181,PT09M54.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,138
