gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201155,38,PT09M01.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,26
0022201155,40,PT09M01.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,11,11,22,v,Livers Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,27
0022201155,41,PT08M50.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Jump Ball Sengun vs. Ivey: Tip to Green,Jump Ball,,1,0,28
0022201155,44,PT08M36.00S,1,1610612745,HOU,1630224,Green,J. Green,-33,283,28,Missed,1,,,0,h,MISS Green 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29
0022201155,45,PT08M35.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022201155,46,PT08M23.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,31
0022201155,48,PT08M23.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,32
0022201155,49,PT08M23.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,33
0022201155,50,PT08M23.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,11,12,23,v,Bagley III Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,34
0022201155,51,PT08M07.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-123,235,27,Missed,1,,,0,h,MISS Martin Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022201155,52,PT08M05.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,36
0022201155,53,PT07M59.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-6,31,3,Made,1,13,12,25,h,Sengun 3' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,37
0022201155,54,PT07M41.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,38
0022201155,56,PT07M27.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman P.FOUL (P2.T2) (C.Washington),Foul,Personal,1,0,39
0022201155,58,PT07M27.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,SUB: Duren FOR Wiseman,Substitution,,0,0,40
0022201155,60,PT07M22.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-15,38,4,Made,1,15,12,27,h,Sengun 4' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,41
0022201155,61,PT07M14.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,17,25,3,Missed,1,,,0,v,MISS Ivey 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,42
0022201155,62,PT07M14.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
0022201155,63,PT07M11.00S,1,1610612765,DET,1630587,Livers,I. Livers,-137,224,26,Missed,1,,,0,v,MISS Livers 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022201155,64,PT07M11.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
0022201155,65,PT07M09.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,10,0,1,Made,1,15,14,29,v,Ivey 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,46
0022201155,66,PT06M58.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,47
0022201155,66,PT06M58.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey STEAL (1 STL),,,1,0,48
0022201155,68,PT06M52.00S,1,1610612765,DET,1631105,Duren,J. Duren,12,35,4,Missed,1,,,0,v,MISS Duren 4' Layup,Missed Shot,Layup Shot,1,2,49
0022201155,69,PT06M51.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
0022201155,70,PT06M50.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,Missed,1,,,0,v,MISS Bagley III Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,51
0022201155,71,PT06M50.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,52
0022201155,72,PT06M50.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,53
0022201155,74,PT06M50.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0022201155,75,PT06M50.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,55
0022201155,76,PT06M50.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,56
0022201155,77,PT06M50.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,57
0022201155,78,PT06M50.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022201155,79,PT06M35.00S,1,1610612745,HOU,1630224,Green,J. Green,140,134,19,Missed,1,,,0,h,MISS Green 19' Jump Shot,Missed Shot,Jump Shot,1,2,59
0022201155,80,PT06M34.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,60
0022201155,81,PT06M27.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,5,-1,1,Made,1,15,16,31,v,Bagley III 1' Layup (3 PTS) (Ivey 1 AST),Made Shot,Layup Shot,1,2,61
0022201155,83,PT06M13.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-37,32,5,Made,1,17,16,33,h,Martin Jr. 5' Dunk (4 PTS) (Sengun 2 AST),Made Shot,Dunk Shot,1,2,62
0022201155,85,PT05M55.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-223,27,0,Missed,1,,,0,v,MISS Bagley III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022201155,86,PT05M51.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,64
0022201155,88,PT05M42.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,65
0022201155,90,PT05M32.00S,1,1610612745,HOU,1630224,Green,J. Green,60,251,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022201155,91,PT05M31.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022201155,92,PT05M20.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,20,17,3,Made,1,17,18,35,v,Bagley III 3' Layup (5 PTS),Made Shot,Layup Shot,1,2,68
0022201155,93,PT05M06.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,67,249,26,Made,1,20,18,38,h,Porter Jr. 26' 3PT Jump Shot (9 PTS) (Sengun 3 AST),Made Shot,Jump Shot,1,3,69
0022201155,95,PT04M52.00S,1,1610612765,DET,1631105,Duren,J. Duren,29,100,10,Missed,1,,,0,v,MISS Duren 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,70
0022201155,96,PT04M51.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
0022201155,97,PT04M42.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-179,199,27,Made,1,23,18,41,h,Smith Jr. 27' 3PT Jump Shot (3 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,72
0022201155,99,PT04M29.00S,1,1610612765,DET,1631105,Duren,J. Duren,1,31,3,Made,1,23,20,43,v,Duren 3' Cutting Dunk Shot (2 PTS) (Ivey 2 AST),Made Shot,Cutting Dunk Shot,1,2,73
0022201155,101,PT04M14.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,61,263,27,Missed,1,,,0,h,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022201155,102,PT04M12.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022201155,103,PT04M08.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,76
0022201155,103,PT04M08.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,77
0022201155,105,PT04M05.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-2,34,3,Made,1,25,20,45,h,Porter Jr. 3' Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,1,2,78
0022201155,106,PT03M49.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,7,45,5,Made,1,25,22,47,v,Bagley III 5' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,1,2,79
0022201155,107,PT03M26.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers S.FOUL (P1.T4) (E.Lewis),Foul,Shooting,1,0,80
0022201155,109,PT03M26.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,26,22,48,h,Martin Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0022201155,114,PT03M26.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,27,22,49,h,Martin Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022201155,110,PT03M26.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,SUB: Joseph FOR Hayes,Substitution,,0,0,83
0022201155,111,PT03M26.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,SUB: Omoruyi FOR Livers,Substitution,,0,0,84
0022201155,115,PT03M21.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
0022201155,116,PT03M21.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Eason FOR Smith Jr.,Substitution,,0,0,86
0022201155,118,PT03M09.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. S.FOUL (P2.T4) (C.Washington),Foul,Shooting,1,0,87
0022201155,120,PT03M09.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,27,23,50,v,Bagley III Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0022201155,122,PT03M09.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,27,24,51,v,Bagley III Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0022201155,123,PT02M57.00S,1,0,,0,,,0,0,0,,0,27,24,51,,Instant Replay1st Period (8:35 PM EST),Instant Replay,Support Ruling,0,0,90
0022201155,124,PT02M57.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren T.FOUL (P0.T4) (E.Lewis),Foul,Technical,1,0,91
0022201155,125,PT02M57.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,28,24,52,h,Green Free Throw Technical (2 PTS),Free Throw,Free Throw Technical,1,0,92
0022201155,126,PT02M52.00S,1,1610612745,HOU,1630224,Green,J. Green,-15,29,3,Made,1,30,24,54,h,Green 3' Driving Finger Roll Layup (4 PTS) (Sengun 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,93
0022201155,128,PT02M52.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0,94
0022201155,130,PT02M52.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,31,24,55,h,Green Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,95
0022201155,131,PT02M41.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,5,68,7,Made,1,31,26,57,v,Bagley III 7' Turnaround Hook Shot (11 PTS) (Joseph 1 AST),Made Shot,Turnaround Hook Shot,1,2,96
0022201155,133,PT02M29.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,97
0022201155,133,PT02M29.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey STEAL (2 STL),,,1,0,98
0022201155,135,PT02M26.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-15,26,3,Missed,1,,,0,v,MISS Ivey 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,99
0022201155,136,PT02M25.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022201155,137,PT02M21.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Offensive Charge Foul (P2) (E.Lewis),Foul,Offensive Charge,1,0,101
0022201155,139,PT02M21.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,102
0022201155,140,PT02M21.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Green,Substitution,,0,0,103
0022201155,141,PT02M21.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,SUB: Christopher FOR Martin Jr.,Substitution,,0,0,104
0022201155,142,PT02M21.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Garuba FOR Sengun,Substitution,,0,0,105
0022201155,236,PT02M05.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0,106
0022201155,148,PT02M05.00S,1,1610612765,DET,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,31,27,58,v,Omoruyi Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022201155,149,PT02M05.00S,1,1610612765,DET,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,31,28,59,v,Omoruyi Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022201155,150,PT01M46.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-16,60,6,Missed,1,,,0,h,MISS Eason 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,109
0022201155,151,PT01M45.00S,1,1610612765,DET,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,v,Omoruyi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022201155,153,PT01M30.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,111
0022201155,153,PT01M30.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (2 STL),,,1,0,112
0022201155,155,PT01M12.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Offensive Charge Foul (P2) (C.Washington),Foul,Offensive Charge,1,0,113
0022201155,157,PT01M12.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,114
0022201155,158,PT00M56.20S,1,1610612765,DET,1631093,Ivey,J. Ivey,51,15,5,Missed,1,,,0,v,MISS Ivey 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,115
0022201155,159,PT00M54.40S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,h,Christopher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022201155,160,PT00M50.90S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,230,11,0,Missed,1,,,0,h,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022201155,161,PT00M49.30S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
0022201155,162,PT00M36.80S,1,1610612745,HOU,1630528,Christopher,J. Christopher,12,281,28,Missed,1,,,0,h,MISS Christopher 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,119
0022201155,163,PT00M35.30S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,120
0022201155,164,PT00M17.80S,1,1610612765,DET,1630647,Omoruyi,E. Omoruyi,-228,19,0,Missed,1,,,0,v,MISS Omoruyi 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022201155,165,PT00M13.90S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,122
0022201155,166,PT00M09.90S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Jump Ball Porter Jr. vs. Duren: Tip to Ivey,Jump Ball,,1,0,123
0022201155,172,PT00M00.00S,1,0,,171,,,0,0,0,,0,31,28,59,,Instant Replay1st Period (8:42 PM EST),Instant Replay,Overturn Ruling,0,0,124
0022201155,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,28,59,,End of 1st Period (8:43 PM EST),period,end,1,0,125
0022201155,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,28,59,,Start of 2nd Period (8:45 PM EST),period,start,0,0,126
0022201155,184,PT11M41.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,107,110,15,Made,1,33,28,61,h,Smith Jr. 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,127
0022201155,185,PT11M28.00S,2,1610612765,DET,202709,Joseph,C. Joseph,-31,42,5,Made,1,33,30,63,v,Joseph 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,128
0022201155,186,PT11M22.00S,2,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,h,Nix Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,129
0022201155,186,PT11M22.00S,2,1610612765,DET,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton STEAL (1 STL),,,1,0,130
0022201155,188,PT11M17.00S,2,1610612765,DET,1630181,Hampton,R. Hampton,174,178,25,Missed,1,,,0,v,MISS Hampton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022201155,189,PT11M16.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,132
0022201155,190,PT11M16.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Made,1,33,32,65,v,Duren Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,133
0022201155,191,PT10M56.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-1,275,28,Missed,1,,,0,h,MISS Smith Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022201155,192,PT10M55.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,135
0022201155,193,PT10M44.00S,2,1610612765,DET,1630647,Omoruyi,E. Omoruyi,161,208,26,Made,1,33,35,68,v,Omoruyi 26' 3PT Jump Shot (5 PTS) (Joseph 2 AST),Made Shot,Jump Shot,1,3,136
0022201155,195,PT10M28.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,26,260,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022201155,196,PT10M25.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
