gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200079,21,PT10M13.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,15,6,2,Made,1,6,0,6,h,Ayton 2' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,15
0022200079,22,PT10M01.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,162,218,27,Made,1,6,3,9,v,Alvarado 27' 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,16
0022200079,24,PT09M47.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-13,6,1,Made,1,8,3,11,h,Bridges 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,17
0022200079,26,PT09M37.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-25,47,5,Missed,1,,,0,v,MISS Alvarado 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
0022200079,27,PT09M35.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0022200079,28,PT09M30.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-27,-1,3,Made,1,10,3,13,h,Bridges 3' Running Layup (4 PTS) (Johnson 2 AST),Made Shot,Running Layup Shot,1,2,20
0022200079,30,PT09M30.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,21
0022200079,31,PT09M10.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-15,70,7,Made,1,10,5,15,v,Marshall 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,22
0022200079,33,PT08M52.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,23
0022200079,35,PT08M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,123,219,25,Missed,1,,,0,h,MISS Booker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,24
0022200079,36,PT08M36.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022200079,37,PT08M24.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,1,48,5,Made,1,10,7,17,v,Valanciunas 5' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,26
0022200079,38,PT08M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-96,130,16,Missed,1,,,0,h,MISS Booker 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,27
0022200079,39,PT08M06.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022200079,40,PT08M01.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,116,248,27,Missed,1,,,0,v,MISS McCollum 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,29
0022200079,41,PT07M59.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022200079,42,PT07M54.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-11,5,1,Made,1,12,7,19,h,Booker 1' Running Layup (4 PTS) (Bridges 1 AST),Made Shot,Running Layup Shot,1,2,31
0022200079,44,PT07M41.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-9,109,11,Missed,1,,,0,v,MISS Valanciunas 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,32
0022200079,45,PT07M39.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022200079,46,PT07M34.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-53,250,26,Missed,1,,,0,h,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34
0022200079,47,PT07M32.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022200079,48,PT07M24.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,211,144,26,Made,1,12,10,22,v,Marshall 26' 3PT Jump Shot (5 PTS) (McCollum 2 AST),Made Shot,Jump Shot,1,3,36
0022200079,50,PT07M06.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,210,159,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022200079,51,PT07M06.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,38
0022200079,53,PT06M41.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,125,74,15,Missed,1,,,0,v,MISS Alvarado 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,39
0022200079,54,PT06M41.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,40
0022200079,55,PT06M41.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,41
0022200079,57,PT06M20.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-23,62,7,Missed,1,,,0,h,MISS Ayton 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,42
0022200079,58,PT06M18.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022200079,59,PT06M09.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,91,260,28,Missed,1,,,0,v,MISS Murphy III 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022200079,60,PT06M05.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
0022200079,61,PT05M59.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,46
0022200079,61,PT05M59.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado STEAL (1 STL),,,1,0,47
0022200079,63,PT05M51.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-176,204,27,Made,1,12,13,25,v,Alvarado 27' 3PT Jump Shot (6 PTS) (Marshall 1 AST),Made Shot,Jump Shot,1,3,48
0022200079,65,PT05M28.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,130,230,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022200079,66,PT05M25.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022200079,67,PT05M18.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,51
0022200079,67,PT05M18.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (2 STL),,,1,0,52
0022200079,69,PT05M12.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,53
0022200079,69,PT05M12.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum STEAL (1 STL),,,1,0,54
0022200079,71,PT05M08.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,55
0022200079,73,PT05M08.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,12,14,26,v,Murphy III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0022200079,74,PT05M08.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Payne FOR Johnson,Substitution,,0,0,57
0022200079,75,PT05M08.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Craig FOR Paul,Substitution,,0,0,58
0022200079,76,PT05M08.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: Graham FOR Alvarado,Substitution,,0,0,59
0022200079,80,PT05M08.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,12,15,27,v,Murphy III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,60
0022200079,81,PT04M54.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-23,141,14,Missed,1,,,0,h,MISS Ayton 14' Jump Shot,Missed Shot,Jump Shot,1,2,61
0022200079,82,PT04M52.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022200079,83,PT04M45.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,2,20,2,Made,1,12,17,29,v,Valanciunas 2' Cutting Layup Shot (4 PTS) (Marshall 2 AST),Made Shot,Cutting Layup Shot,1,2,63
0022200079,85,PT04M31.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-96,122,16,Made,1,14,17,31,h,Bridges 16' Pullup Jump Shot (6 PTS) (Booker 1 AST),Made Shot,Pullup Jump shot,1,2,64
0022200079,87,PT04M19.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,27,194,20,Made,1,14,19,33,v,McCollum 20' Pullup Jump Shot (2 PTS) (Valanciunas 1 AST),Made Shot,Pullup Jump shot,1,2,65
0022200079,89,PT04M18.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,66
0022200079,90,PT04M18.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Landale FOR Ayton,Substitution,,0,0,67
0022200079,91,PT04M18.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,68
0022200079,94,PT04M01.00S,1,1610612756,PHX,1628470,Craig,T. Craig,235,34,24,Made,1,17,19,36,h,Craig 24' 3PT Jump Shot (3 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,3,69
0022200079,96,PT03M42.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-74,148,17,Made,1,17,21,38,v,McCollum 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,70
0022200079,97,PT03M17.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,71
0022200079,97,PT03M17.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham STEAL (1 STL),,,1,0,72
0022200079,99,PT03M13.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,132,231,27,Missed,1,,,0,v,MISS McCollum 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,73
0022200079,100,PT03M09.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0022200079,101,PT02M59.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-104,155,19,Missed,1,,,0,h,MISS Booker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
0022200079,102,PT02M56.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0022200079,103,PT02M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-197,168,26,Missed,1,,,0,h,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022200079,104,PT02M50.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,78
0022200079,106,PT02M50.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Temple FOR McCollum,Substitution,,0,0,79
0022200079,107,PT02M50.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Hayes FOR Marshall,Substitution,,0,0,80
0022200079,110,PT02M50.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Shamet FOR Bridges,Substitution,,0,0,81
0022200079,112,PT02M45.00S,1,1610612756,PHX,1629111,Landale,J. Landale,67,255,26,Missed,1,,,0,h,MISS Landale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022200079,113,PT02M44.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022200079,114,PT02M24.00S,1,1610612740,NOP,202066,Temple,G. Temple,130,242,27,Made,1,17,24,41,v,Temple 27' 3PT Jump Shot (3 PTS) (Graham 1 AST),Made Shot,Jump Shot,1,3,84
0022200079,117,PT02M11.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Alvarado FOR Murphy III,Substitution,,0,0,85
0022200079,119,PT02M08.00S,1,1610612756,PHX,1629111,Landale,J. Landale,115,234,26,Missed,1,,,0,h,MISS Landale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022200079,120,PT02M06.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0022200079,121,PT01M56.00S,1,1610612756,PHX,1626166,Payne,C. Payne,126,-31,13,Made,1,19,24,43,h,Payne 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,88
0022200079,122,PT01M46.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,89,259,27,Missed,1,,,0,v,MISS Nance Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022200079,123,PT01M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022200079,124,PT01M37.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,91
0022200079,124,PT01M37.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. STEAL (1 STL),,,1,0,92
0022200079,126,PT01M30.00S,1,1610612740,NOP,1628984,Graham,D. Graham,104,257,28,Made,1,19,27,46,v,Graham 28' 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,93
0022200079,128,PT01M09.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,-230,40,0,Missed,1,,,0,h,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022200079,129,PT01M04.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,95
0022200079,130,PT01M04.00S,1,1610612756,PHX,1628470,Craig,T. Craig,10,9,1,Made,1,21,27,48,h,Craig 1' Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,96
0022200079,131,PT00M45.50S,1,1610612740,NOP,1628984,Graham,D. Graham,-80,11,8,Missed,1,,,0,v,MISS Graham 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,97
0022200079,132,PT00M43.80S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022200079,133,PT00M31.50S,1,1610612756,PHX,1626164,Booker,D. Booker,16,16,2,Missed,1,,,0,h,MISS Booker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0022200079,133,PT00M31.50S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. BLOCK (1 BLK),,,1,2,100
0022200079,135,PT00M30.70S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,101
0022200079,137,PT00M24.90S,1,1610612756,PHX,1629111,Landale,J. Landale,5,93,9,Missed,1,,,0,h,MISS Landale 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,102
0022200079,138,PT00M23.20S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022200079,139,PT00M03.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,104
0022200079,139,PT00M03.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne STEAL (1 STL),,,1,0,105
0022200079,141,PT00M02.40S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,106
0022200079,142,PT00M02.40S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Lee FOR Booker,Substitution,,0,0,107
0022200079,144,PT00M00.50S,1,1610612740,NOP,1628984,Graham,D. Graham,-42,463,46,Missed,1,,,0,v,MISS Graham 46' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
0022200079,145,PT00M00.50S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,109
0022200079,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,27,48,,End of 1st Period (10:39 PM EST),period,end,1,0,110
0022200079,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,27,48,,Start of 2nd Period (10:43 PM EST),period,start,0,0,111
0022200079,148,PT11M39.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-2,74,7,Made,1,21,29,50,v,Nance Jr. 7' Floating Jump Shot (2 PTS) (Graham 2 AST),Made Shot,Floating Jump shot,1,2,112
0022200079,151,PT11M16.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,-1,266,27,Made,1,24,29,53,h,Shamet 27' 3PT Jump Shot (3 PTS) (Landale 1 AST),Made Shot,Jump Shot,1,3,113
0022200079,153,PT11M03.00S,2,1610612740,NOP,1628984,Graham,D. Graham,-157,220,27,Missed,1,,,0,v,MISS Graham 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022200079,154,PT11M01.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022200079,155,PT10M58.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,116
0022200079,157,PT10M49.00S,2,1610612756,PHX,1626166,Payne,C. Payne,34,256,26,Made,1,27,29,56,h,Payne 26' 3PT Step Back Jump Shot (5 PTS) (Craig 1 AST),Made Shot,Step Back Jump shot,1,3,117
0022200079,159,PT10M37.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. OFF.Foul (P1) (M.Ervin),Foul,Offensive,1,0,118
0022200079,161,PT10M37.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,119
0022200079,162,PT10M21.00S,2,1610612756,PHX,1626166,Payne,C. Payne,87,9,9,Missed,1,,,0,h,MISS Payne 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0022200079,163,PT10M18.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0022200079,164,PT10M17.00S,2,1610612756,PHX,1628470,Craig,T. Craig,12,4,1,Made,1,29,29,58,h,Craig 1' Dunk (7 PTS) (Payne 2 AST),Made Shot,Dunk Shot,1,2,122
0022200079,165,PT09M52.00S,2,1610612740,NOP,1628984,Graham,D. Graham,-228,-4,0,Missed,1,,,0,v,MISS Graham 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,123
0022200079,165,PT09M52.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale BLOCK (1 BLK),,,1,3,124
0022200079,167,PT09M50.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,125
0022200079,168,PT09M34.00S,2,1610612756,PHX,1627814,Lee,D. Lee,-18,15,2,Missed,1,,,0,h,MISS Lee 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0022200079,169,PT09M32.00S,2,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022200079,170,PT09M17.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,2,76,8,Missed,1,,,0,v,MISS Nance Jr. 8' Hook Shot,Missed Shot,Hook Shot,1,2,128
0022200079,171,PT09M14.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022200079,172,PT09M10.00S,2,1610612756,PHX,1626166,Payne,C. Payne,-120,226,26,Missed,1,,,0,h,MISS Payne 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,130
0022200079,173,PT09M07.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,131
0022200079,174,PT09M07.00S,2,1610612756,PHX,1628470,Craig,T. Craig,12,4,1,Made,1,31,29,60,h,Craig 1' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,132
0022200079,184,PT08M52.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Violation: Delay of game Violation,Violation,Delay Of Game,0,0,133
0022200079,175,PT08M52.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. OFF.Foul (P2) (Z.Zarba),Foul,Offensive,1,0,134
0022200079,177,PT08M52.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,135
0022200079,178,PT08M52.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: McCollum FOR Hayes,Substitution,,0,0,136
0022200079,179,PT08M52.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: Marshall FOR Alvarado,Substitution,,0,0,137
0022200079,180,PT08M52.00S,2,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,v,SUB: Murphy III FOR Temple,Substitution,,0,0,138
0022200079,185,PT08M41.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,139
0022200079,187,PT08M41.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Nance Jr.,Substitution,,0,0,140
