gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201030,27,PT09M49.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,19
0022201030,28,PT09M41.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,119,226,26,Made,1,0,11,11,v,Beasley 26' 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST),Made Shot,Jump Shot,1,3,20
0022201030,30,PT09M24.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-2,20,2,Missed,1,,,0,h,MISS Valanciunas 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,21
0022201030,31,PT09M22.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022201030,32,PT09M12.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23
0022201030,32,PT09M12.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram STEAL (1 STL),,,1,0,24
0022201030,34,PT09M08.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,25
0022201030,34,PT09M08.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. STEAL (1 STL),,,1,0,26
0022201030,36,PT08M56.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-195,173,26,Made,1,0,14,14,v,Russell 26' 3PT Jump Shot (3 PTS) (Beasley 1 AST),Made Shot,Jump Shot,1,3,27
0022201030,38,PT08M54.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,28
0022201030,39,PT08M34.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,34,126,13,Made,1,2,14,16,h,Ingram 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,29
0022201030,40,PT08M34.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,30
0022201030,42,PT08M34.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,3,14,17,h,Ingram Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,31
0022201030,43,PT08M25.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,32
0022201030,45,PT08M09.00S,1,1610612747,LAL,203076,Davis,A. Davis,-2,5,1,Made,1,3,16,19,v,Davis 1' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,1,2,33
0022201030,46,PT07M56.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-141,209,25,Missed,1,,,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022201030,47,PT07M53.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0022201030,48,PT07M49.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-103,230,25,Missed,1,,,0,h,MISS Ingram 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36
0022201030,49,PT07M46.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022201030,50,PT07M38.00S,1,1610612747,LAL,1626156,Russell,D. Russell,12,139,14,Missed,1,,,0,v,MISS Russell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
0022201030,51,PT07M35.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022201030,52,PT07M16.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-1,51,5,Made,1,5,16,21,h,Valanciunas 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,40
0022201030,54,PT07M05.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P1.T3) (M.Smith),Foul,Shooting,1,0,41
0022201030,56,PT07M05.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,5,17,22,v,Davis Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,42
0022201030,57,PT07M05.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,43
0022201030,59,PT07M05.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,5,18,23,v,Davis Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,44
0022201030,60,PT06M52.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,148,209,26,Made,1,8,18,26,h,Murphy III 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,3,45
0022201030,62,PT06M29.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,172,214,27,Missed,1,,,0,v,MISS Brown Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022201030,63,PT06M26.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
0022201030,64,PT06M19.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,53,8,5,Missed,1,,,0,h,MISS McCollum 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,48
0022201030,65,PT06M18.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,49
0022201030,67,PT06M16.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-232,-18,0,Missed,1,,,0,h,MISS McCollum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022201030,68,PT06M13.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022201030,69,PT06M07.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,-126,230,26,Made,1,8,21,29,v,Beasley 26' 3PT Jump Shot (6 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,52
0022201030,71,PT05M57.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,53
0022201030,71,PT05M57.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell STEAL (1 STL),,,1,0,54
0022201030,73,PT05M53.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-188,204,28,Missed,1,,,0,v,MISS Russell 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,55
0022201030,74,PT05M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
0022201030,75,PT05M51.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III P.FOUL (P1.T4) (J.Williams),Foul,Personal,1,0,57
0022201030,77,PT05M51.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Reaves FOR Russell,Substitution,,0,0,58
0022201030,79,PT05M46.00S,1,1610612747,LAL,203076,Davis,A. Davis,-51,158,17,Made,1,8,23,31,v,Davis 17' Fadeaway Jumper (14 PTS) (Reaves 1 AST),Made Shot,Fadeaway Jump Shot,1,2,59
0022201030,81,PT05M23.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-42,246,25,Made,1,11,23,34,h,Jones 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,60
0022201030,83,PT05M05.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-23,260,26,Missed,1,,,0,v,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022201030,84,PT05M02.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,62
0022201030,86,PT04M55.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,63
0022201030,86,PT04M55.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt STEAL (1 STL),,,1,0,64
0022201030,88,PT04M52.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,-118,54,13,Missed,1,,,0,v,MISS Brown Jr. 13' Jump Shot,Missed Shot,Jump Shot,1,2,65
0022201030,89,PT04M48.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022201030,90,PT04M47.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,168,215,27,Missed,1,,,0,h,MISS Murphy III 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,67
0022201030,91,PT04M41.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022201030,92,PT04M39.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,69
0022201030,92,PT04M39.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III STEAL (1 STL),,,1,0,70
0022201030,94,PT04M36.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,108,247,27,Missed,1,,,0,h,MISS McCollum 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,71
0022201030,95,PT04M34.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022201030,96,PT04M24.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,234,54,24,Made,1,11,26,37,v,Brown Jr. 24' 3PT Jump Shot (3 PTS) (Reaves 2 AST),Made Shot,Jump Shot,1,3,73
0022201030,98,PT04M04.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-72,166,18,Missed,1,,,0,h,MISS Nance Jr. 18' Jump Shot,Missed Shot,Jump Shot,1,2,74
0022201030,99,PT04M01.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,75
0022201030,100,PT03M55.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,76
0022201030,100,PT03M55.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. STEAL (1 STL),,,1,0,77
0022201030,102,PT03M51.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,78
0022201030,102,PT03M51.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley STEAL (1 STL),,,1,0,79
0022201030,104,PT03M42.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,-92,243,26,Missed,1,,,0,v,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022201030,105,PT03M37.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,81
0022201030,106,PT03M32.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,110,116,16,Missed,1,,,0,h,MISS Ingram 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
0022201030,107,PT03M29.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,83
0022201030,108,PT03M23.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,-207,139,25,Made,1,11,29,40,v,Beasley 25' 3PT Running Jump Shot (9 PTS) (Vanderbilt 2 AST),Made Shot,Running Jump Shot,1,3,84
0022201030,110,PT03M22.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,85
0022201030,111,PT03M22.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Richardson FOR Ingram,Substitution,,0,0,86
0022201030,112,PT03M22.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Marshall FOR Murphy III,Substitution,,0,0,87
0022201030,113,PT03M22.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Schroder FOR Vanderbilt,Substitution,,0,0,88
0022201030,114,PT03M22.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Hachimura FOR Beasley,Substitution,,0,0,89
0022201030,119,PT03M06.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-188,163,25,Made,1,14,29,43,h,McCollum 25' 3PT Step Back Jump Shot (3 PTS) (Nance Jr. 1 AST),Made Shot,Step Back Jump shot,1,3,90
0022201030,121,PT02M49.00S,1,1610612747,LAL,203076,Davis,A. Davis,-124,167,21,Missed,1,,,0,v,MISS Davis 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
0022201030,122,PT02M46.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022201030,123,PT02M40.00S,1,1610612740,NOP,1630529,Jones,H. Jones,25,38,5,Made,1,16,29,45,h,Jones 5' Cutting Layup Shot (5 PTS) (McCollum 2 AST),Made Shot,Cutting Layup Shot,1,2,93
0022201030,125,PT02M40.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,94
0022201030,127,PT02M40.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Gabriel FOR Davis,Substitution,,0,0,95
0022201030,128,PT02M40.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,SUB: Russell FOR Brown Jr.,Substitution,,0,0,96
0022201030,131,PT02M40.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,17,29,46,h,Jones Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,97
0022201030,132,PT02M18.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-55,259,26,Made,1,17,32,49,v,Reaves 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,98
0022201030,133,PT02M03.00S,1,1610612740,NOP,1626196,Richardson,J. Richardson,109,239,26,Made,1,20,32,52,h,Richardson 26' 3PT Jump Shot (3 PTS) (Nance Jr. 2 AST),Made Shot,Jump Shot,1,3,99
0022201030,135,PT01M49.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,109,23,11,Missed,1,,,0,v,MISS Schroder 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
0022201030,136,PT01M46.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022201030,137,PT01M41.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,31,-16,3,Made,1,22,32,54,h,McCollum 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,102
0022201030,138,PT01M30.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0,103
0022201030,140,PT01M30.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,MISS Reaves Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,104
0022201030,141,PT01M30.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,105
0022201030,142,PT01M30.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Murphy III FOR Jones,Substitution,,0,0,106
0022201030,144,PT01M30.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,22,33,55,v,Reaves Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022201030,145,PT01M22.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-222,19,0,Missed,1,,,0,h,MISS McCollum 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
0022201030,146,PT01M19.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109
0022201030,147,PT01M12.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-21,256,26,Made,1,22,36,58,v,Russell 26' 3PT Jump Shot (6 PTS) (Reaves 3 AST),Made Shot,Jump Shot,1,3,110
0022201030,149,PT00M58.50S,1,1610612740,NOP,1626196,Richardson,J. Richardson,34,129,13,Missed,1,,,0,h,MISS Richardson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
0022201030,150,PT00M55.60S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
0022201030,151,PT00M55.60S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,Made,1,24,36,60,h,Nance Jr. Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,113
0022201030,152,PT00M45.20S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-26,27,4,Missed,1,,,0,v,MISS Hachimura 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0022201030,153,PT00M45.20S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115
0022201030,154,PT00M37.30S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,232,-2,0,Missed,1,,,0,h,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022201030,155,PT00M37.30S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117
0022201030,156,PT00M24.00S,1,1610612747,LAL,1626156,Russell,D. Russell,188,179,26,Made,1,24,39,63,v,Russell 26' 3PT Step Back Jump Shot (9 PTS) (Schroder 1 AST),Made Shot,Step Back Jump shot,1,3,118
0022201030,157,PT00M00.80S,1,1610612740,NOP,1626196,Richardson,J. Richardson,150,227,27,Missed,1,,,0,h,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022201030,158,PT00M00.80S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,120
0022201030,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,39,63,,End of 1st Period (8:34 PM EST),period,end,1,0,121
0022201030,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,39,63,,Start of 2nd Period (8:37 PM EST),period,start,0,0,122
0022201030,166,PT11M42.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,6,4,1,Made,1,24,41,65,v,Gabriel 1' Cutting Layup Shot (2 PTS) (Reaves 4 AST),Made Shot,Cutting Layup Shot,1,2,123
0022201030,168,PT11M20.00S,2,1610612740,NOP,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,124
0022201030,169,PT11M11.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,-29,22,4,Missed,1,,,0,v,MISS Gabriel 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,125
0022201030,169,PT11M11.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III BLOCK (1 BLK),,,1,2,126
0022201030,171,PT11M07.00S,2,1610612740,NOP,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022201030,172,PT10M53.00S,2,1610612740,NOP,1626196,Richardson,J. Richardson,26,131,13,Made,1,26,41,67,h,Richardson 13' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,128
0022201030,174,PT10M37.00S,2,1610612747,LAL,1626156,Russell,D. Russell,96,236,25,Missed,1,,,0,v,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
0022201030,175,PT10M33.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
0022201030,176,PT10M32.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,Missed,1,,,0,v,MISS Gabriel Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,131
0022201030,177,PT10M32.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,132
0022201030,178,PT10M32.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,133
0022201030,179,PT10M32.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Ingram FOR Murphy III,Substitution,,0,0,134
0022201030,181,PT10M21.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,-181,162,24,Missed,1,,,0,h,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022201030,182,PT10M16.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,136
0022201030,183,PT10M03.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,137
