gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200392,46,PT08M21.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,64,266,27,Missed,1,,,0,v,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35
0022200392,47,PT08M17.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022200392,48,PT08M07.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,37
0022200392,50,PT08M07.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,7,7,14,h,Thompson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,38
0022200392,51,PT08M07.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,8,7,15,h,Thompson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,39
0022200392,52,PT07M53.00S,1,1610612738,BOS,1629684,Williams,G. Williams,81,36,9,Made,1,8,9,17,v,Williams 9' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,40
0022200392,53,PT07M43.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-170,210,27,Missed,1,,,0,h,MISS Poole 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,41
0022200392,54,PT07M40.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
0022200392,55,PT07M37.00S,1,1610612738,BOS,1627759,Brown,J. Brown,37,30,5,Missed,1,,,0,v,MISS Brown 5' Running Layup,Missed Shot,Running Layup Shot,1,2,43
0022200392,55,PT07M37.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole BLOCK (1 BLK),,,1,2,44
0022200392,57,PT07M35.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022200392,58,PT07M24.00S,1,1610612744,GSW,203110,Green,D. Green,49,38,6,Missed,1,,,0,h,MISS D. Green 6' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,46
0022200392,59,PT07M19.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,47
0022200392,60,PT07M19.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Made,1,10,9,19,h,Looney Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,48
0022200392,61,PT07M06.00S,1,1610612738,BOS,203935,Smart,M. Smart,50,64,8,Missed,1,,,0,v,MISS Smart 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,49
0022200392,62,PT07M03.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,50
0022200392,63,PT07M02.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,Made,1,10,11,21,v,Griffin Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,51
0022200392,64,PT06M48.00S,1,1610612744,GSW,1626172,Looney,K. Looney,29,4,3,Made,1,12,11,23,h,Looney 3' Layup (5 PTS) (Thompson 1 AST),Made Shot,Layup Shot,1,2,52
0022200392,66,PT06M27.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,62,32,7,Made,1,12,13,25,v,Tatum 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,53
0022200392,67,PT06M17.00S,1,1610612744,GSW,201939,Curry,S. Curry,64,28,7,Missed,1,,,0,h,MISS Curry 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54
0022200392,67,PT06M17.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart BLOCK (1 BLK),,,1,2,55
0022200392,69,PT06M17.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,56
0022200392,70,PT06M17.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
0022200392,72,PT06M17.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,SUB: Kornet FOR Griffin,Substitution,,0,0,58
0022200392,74,PT06M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum S.FOUL (P2.T4) (S.Foster),Foul,Shooting,1,0,59
0022200392,76,PT06M12.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,13,13,26,h,Poole Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,60
0022200392,77,PT06M12.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,14,13,27,h,Poole Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,61
0022200392,78,PT06M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Brogdon FOR Tatum,Substitution,,0,0,62
0022200392,80,PT06M12.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,15,13,28,h,Poole Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,63
0022200392,81,PT05M54.00S,1,1610612738,BOS,1629684,Williams,G. Williams,9,266,27,Missed,1,,,0,v,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022200392,82,PT05M52.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
0022200392,83,PT05M44.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-69,283,29,Missed,1,,,0,h,MISS Poole 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66
0022200392,84,PT05M40.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
0022200392,85,PT05M40.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,Made,1,17,13,30,h,Thompson Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,68
0022200392,86,PT05M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,9,155,16,Made,1,17,15,32,v,Brown 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,69
0022200392,87,PT05M12.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-89,92,13,Missed,1,,,0,h,MISS Thompson 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,70
0022200392,88,PT05M10.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,71
0022200392,89,PT05M09.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-100,96,14,Made,1,19,15,34,h,Thompson 14' Jump Bank Shot (8 PTS),Made Shot,Jump Bank Shot,1,2,72
0022200392,90,PT04M49.00S,1,1610612738,BOS,1627759,Brown,J. Brown,113,242,27,Made,1,19,18,37,v,Brown 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,73
0022200392,91,PT04M28.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,38,10,4,Made,1,21,18,39,h,Thompson 4' Cutting Finger Roll Layup Shot (10 PTS) (Poole 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,74
0022200392,93,PT04M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-4,111,11,Missed,1,,,0,v,MISS Brown 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
0022200392,94,PT04M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022200392,95,PT04M05.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,114,230,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77
0022200392,96,PT04M01.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022200392,97,PT03M46.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-44,263,27,Missed,1,,,0,v,MISS Brogdon 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79
0022200392,98,PT03M44.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,80
0022200392,99,PT03M40.00S,1,1610612744,GSW,201939,Curry,S. Curry,94,284,30,Missed,1,,,0,h,MISS Curry 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,81
0022200392,100,PT03M36.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,82
0022200392,101,PT03M22.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-181,185,26,Missed,1,,,0,v,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022200392,102,PT03M20.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,84
0022200392,103,PT03M13.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-109,25,11,Made,1,23,18,41,h,Thompson 11' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,85
0022200392,104,PT02M56.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-22,263,26,Made,1,23,21,44,v,Brogdon 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,86
0022200392,105,PT02M44.00S,1,1610612744,GSW,203110,Green,D. Green,-48,43,6,Made,1,25,21,46,h,D. Green 6' Cutting Layup Shot (2 PTS) (Poole 2 AST),Made Shot,Cutting Layup Shot,1,2,87
0022200392,107,PT02M38.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-39,20,4,Missed,1,,,0,v,MISS Brogdon 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
0022200392,107,PT02M38.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney BLOCK (1 BLK),,,1,2,89
0022200392,109,PT02M34.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,90
0022200392,110,PT02M26.00S,1,1610612744,GSW,1629673,Poole,J. Poole,218,128,25,Missed,1,,,0,h,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022200392,111,PT02M23.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022200392,112,PT02M23.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,93
0022200392,114,PT02M23.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
0022200392,115,PT02M23.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Moody FOR Poole,Substitution,,0,0,95
0022200392,116,PT02M23.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Looney,Substitution,,0,0,96
0022200392,117,PT02M23.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Kuminga FOR Thompson,Substitution,,0,0,97
0022200392,118,PT02M23.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: J. Green FOR D. Green,Substitution,,0,0,98
0022200392,119,PT02M23.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Tatum FOR Brown,Substitution,,0,0,99
0022200392,120,PT02M23.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Hauser FOR Williams,Substitution,,0,0,100
0022200392,121,PT02M23.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: White FOR Smart,Substitution,,0,0,101
0022200392,129,PT02M09.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,54,266,27,Missed,1,,,0,v,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022200392,130,PT02M05.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022200392,131,PT02M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,-121,239,27,Made,1,28,21,49,h,Curry 27' 3PT Jump Shot (3 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,1,3,104
0022200392,133,PT01M30.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,58,14,6,Missed,1,,,0,v,MISS Tatum 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0022200392,134,PT01M29.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,J. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022200392,135,PT01M23.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-47,269,27,Missed,1,,,0,h,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022200392,136,PT01M20.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0022200392,137,PT01M10.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,131,206,24,Missed,1,,,0,h,MISS Kuminga 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022200392,138,PT01M07.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022200392,139,PT00M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-102,235,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022200392,140,PT00M55.70S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022200392,141,PT00M46.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-42,20,5,Missed,1,,,0,h,MISS Kuminga 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,113
0022200392,142,PT00M43.90S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022200392,143,PT00M39.50S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,J. Green S.FOUL (P1.T3) (L.Wood),Foul,Shooting,1,0,115
0022200392,145,PT00M39.50S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,28,22,50,v,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0022200392,146,PT00M39.50S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,MISS White Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,117
0022200392,147,PT00M37.80S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,118
0022200392,148,PT00M30.20S,1,1610612744,GSW,201939,Curry,S. Curry,32,13,3,Made,1,30,22,52,h,Curry 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,119
0022200392,149,PT00M15.80S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-176,194,26,Made,1,30,25,55,v,Brogdon 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,120
0022200392,150,PT00M01.40S,1,1610612744,GSW,201939,Curry,S. Curry,-76,305,31,Made,1,33,25,58,h,Curry 31' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,121
0022200392,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,25,58,,End of 1st Period (9:05 PM EST),period,end,1,0,122
0022200392,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,25,58,,Start of 2nd Period (9:09 PM EST),period,start,0,0,123
0022200392,156,PT11M49.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,124
0022200392,158,PT11M49.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,34,25,59,h,Kuminga Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,125
0022200392,159,PT11M49.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,126
0022200392,160,PT11M47.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022200392,161,PT11M32.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-221,-7,0,Missed,1,,,0,v,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022200392,162,PT11M28.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022200392,163,PT11M22.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-6,278,28,Missed,1,,,0,h,MISS Moody 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022200392,164,PT11M20.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131
0022200392,165,PT11M13.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,69,29,7,Made,1,34,27,61,v,Brogdon 7' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,132
0022200392,166,PT10M54.00S,2,1610612744,GSW,1629673,Poole,J. Poole,62,137,15,Made,1,36,27,63,h,Poole 15' Driving Floating Jump Shot (8 PTS) (Kuminga 2 AST),Made Shot,Driving Floating Jump Shot,1,2,133
0022200392,168,PT10M54.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,134
0022200392,170,PT10M54.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,37,27,64,h,Poole Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,135
0022200392,171,PT10M41.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,32,78,8,Made,1,37,29,66,v,Brogdon 8' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,1,2,136
0022200392,172,PT10M33.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-102,138,17,Missed,1,,,0,h,MISS Poole 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,137
0022200392,173,PT10M32.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0022200392,174,PT10M25.00S,2,1610612738,BOS,1628401,White,D. White,237,11,24,Missed,1,,,0,v,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022200392,175,PT10M21.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,140
0022200392,176,PT10M17.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,141
