gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200865,36,PT08M44.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,26
0022200865,38,PT08M44.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,5,9,14,v,Gobert Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,27
0022200865,39,PT08M20.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,137,-6,14,Missed,1,,,0,h,MISS Doncic 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28
0022200865,40,PT08M18.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,29
0022200865,41,PT08M18.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince L.B.FOUL (P1.T2) (Z.Zarba),Foul,Loose Ball,1,0,30
0022200865,43,PT08M10.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince P.FOUL (P2.T3) (C.Washington),Foul,Personal,1,0,31
0022200865,45,PT07M59.00S,1,1610612742,DAL,202681,Irving,K. Irving,-1,27,3,Missed,1,,,0,h,MISS Irving 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0022200865,46,PT07M57.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33
0022200865,47,PT07M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-2,38,4,Made,1,5,11,16,v,Edwards 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,34
0022200865,50,PT07M30.00S,1,1610612742,DAL,202681,Irving,K. Irving,-12,151,15,Made,1,7,11,18,h,Irving 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,35
0022200865,52,PT07M15.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-1,-1,0,Made,1,7,13,20,v,Gobert Cutting Dunk Shot (5 PTS) (Conley 1 AST),Made Shot,Cutting Dunk Shot,1,2,36
0022200865,54,PT06M57.00S,1,1610612742,DAL,1630182,Green,J. Green,163,6,16,Made,1,9,13,22,h,Green 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,37
0022200865,68,PT06M35.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,38
0022200865,68,PT06M35.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,39
0022200865,57,PT06M24.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,44,54,7,Made,1,11,13,24,h,Doncic 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,40
0022200865,58,PT06M13.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,41
0022200865,58,PT06M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (1 STL),,,1,0,42
0022200865,60,PT06M11.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,12,10,2,Made,1,13,13,26,h,Doncic 2' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,43
0022200865,61,PT06M01.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P2.T2) (C.Washington),Foul,Personal,1,0,44
0022200865,63,PT06M01.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0022200865,64,PT06M01.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: McGee FOR Powell,Substitution,,0,0,46
0022200865,65,PT06M01.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Anderson FOR Prince,Substitution,,0,0,47
0022200865,70,PT05M51.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-17,106,11,Missed,1,,,0,v,MISS Edwards 11' Jump Shot,Missed Shot,Jump Shot,1,2,48
0022200865,71,PT05M46.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,49
0022200865,72,PT05M46.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,13,15,28,v,Gobert Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,50
0022200865,73,PT05M28.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,28,42,5,Made,1,15,15,30,h,Doncic 5' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,51
0022200865,74,PT05M28.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P2.T4) (C.Washington),Foul,Shooting,1,0,52
0022200865,76,PT05M28.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,53
0022200865,77,PT05M24.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022200865,78,PT05M11.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,55
0022200865,80,PT05M11.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,15,16,31,v,Edwards Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0022200865,81,PT05M11.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: McLaughlin FOR McDaniels,Substitution,,0,0,57
0022200865,82,PT05M11.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Rivers FOR Conley,Substitution,,0,0,58
0022200865,85,PT05M11.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,15,17,32,v,Edwards Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,59
0022200865,86,PT04M54.00S,1,1610612742,DAL,202681,Irving,K. Irving,6,18,2,Made,1,17,17,34,h,Irving 2' Cutting Layup Shot (4 PTS) (Doncic 1 AST),Made Shot,Cutting Layup Shot,1,2,60
0022200865,88,PT04M45.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,33,51,6,Made,1,17,19,36,v,Gobert 6' Driving Layup (9 PTS) (Anderson 1 AST),Made Shot,Driving Layup Shot,1,2,61
0022200865,90,PT04M45.00S,1,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,62
0022200865,92,PT04M45.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Hardy FOR Irving,Substitution,,0,0,63
0022200865,94,PT04M45.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,64
0022200865,95,PT04M43.00S,1,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022200865,96,PT04M36.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,32,16,4,Missed,1,,,0,h,MISS Hardy 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66
0022200865,97,PT04M33.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,67
0022200865,99,PT04M33.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,68
0022200865,101,PT04M24.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-70,21,7,Missed,1,,,0,v,MISS Edwards 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,69
0022200865,102,PT04M23.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022200865,103,PT04M18.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,71
0022200865,103,PT04M18.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin STEAL (1 STL),,,1,0,72
0022200865,105,PT04M10.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-17,6,2,Made,1,17,21,38,v,Reid 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,73
0022200865,106,PT04M10.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.PN) (C.Washington),Foul,Shooting,1,0,74
0022200865,108,PT04M10.00S,1,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Pinson FOR McGee,Substitution,,0,0,75
0022200865,109,PT04M10.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Wood FOR Green,Substitution,,0,0,76
0022200865,112,PT04M10.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,17,22,39,v,Reid Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,77
0022200865,113,PT04M00.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid P.FOUL (P1.PN) (J.DeRosa),Foul,Personal,1,0,78
0022200865,115,PT04M00.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,18,22,40,h,Doncic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,79
0022200865,116,PT04M00.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,19,22,41,h,Doncic Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0022200865,117,PT03M48.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-10,21,2,Made,1,19,24,43,v,Edwards 2' Driving Layup (6 PTS) (Anderson 2 AST),Made Shot,Driving Layup Shot,1,2,81
0022200865,119,PT03M35.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,2,1,0,Made,1,21,24,45,h,Hardy Driving Layup (2 PTS) (Wood 1 AST),Made Shot,Driving Layup Shot,1,2,82
0022200865,121,PT03M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-28,31,4,Made,1,21,26,47,v,Edwards 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,83
0022200865,122,PT03M10.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-48,277,28,Missed,1,,,0,h,MISS Doncic 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,84
0022200865,123,PT03M06.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022200865,124,PT03M02.00S,1,1610612742,DAL,1629033,Pinson,T. Pinson,0,0,0,,0,,,0,h,Pinson P.FOUL (P1.PN) (J.DeRosa),Foul,Personal,1,0,86
0022200865,126,PT03M02.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,21,27,48,v,Edwards Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0022200865,127,PT03M02.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,21,28,49,v,Edwards Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0022200865,128,PT02M40.00S,1,1610612742,DAL,1626174,Wood,C. Wood,-174,100,20,Missed,1,,,0,h,MISS Wood 20' Jump Shot,Missed Shot,Jump Shot,1,2,89
0022200865,129,PT02M38.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022200865,130,PT02M30.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,9,11,1,Made,1,21,30,51,v,Edwards 1' Driving Reverse Layup (12 PTS),Made Shot,Driving Reverse Layup Shot,1,2,91
0022200865,132,PT02M18.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92
0022200865,133,PT02M18.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Green FOR Bullock,Substitution,,0,0,93
0022200865,135,PT02M14.00S,1,1610612742,DAL,1630182,Green,J. Green,233,1,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022200865,136,PT02M09.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0022200865,137,PT02M01.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-33,245,25,Missed,1,,,0,v,MISS McLaughlin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022200865,138,PT01M57.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022200865,139,PT01M52.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,98
0022200865,139,PT01M52.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (1 STL),,,1,0,99
0022200865,141,PT01M40.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,118,229,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,100
0022200865,142,PT01M36.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0022200865,143,PT01M34.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-217,127,25,Made,1,21,33,54,v,Reid 25' 3PT Jump Shot (6 PTS) (McLaughlin 1 AST),Made Shot,Jump Shot,1,3,102
0022200865,145,PT01M10.00S,1,1610612742,DAL,1630182,Green,J. Green,-14,7,2,Made,1,23,33,56,h,Green 2' Cutting Layup Shot (4 PTS) (Wood 2 AST),Made Shot,Cutting Layup Shot,1,2,103
0022200865,147,PT00M52.10S,1,1610612750,MIN,1629675,Reid,N. Reid,25,247,25,Missed,1,,,0,v,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022200865,148,PT00M48.50S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022200865,149,PT00M33.50S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Nowell FOR Edwards,Substitution,,0,0,106
0022200865,151,PT00M26.20S,1,1610612742,DAL,1629033,Pinson,T. Pinson,40,253,26,Missed,1,,,0,h,MISS Pinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022200865,152,PT00M25.60S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,108
0022200865,153,PT00M25.60S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,109
0022200865,154,PT00M05.10S,1,1610612750,MIN,203085,Rivers,A. Rivers,-232,5,0,Missed,1,,,0,v,MISS Rivers 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022200865,156,PT00M01.80S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022200865,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,33,56,,End of 1st Period (9:07 PM EST),period,end,1,0,112
0022200865,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,33,56,,Start of 2nd Period (9:10 PM EST),period,start,0,0,113
0022200865,161,PT11M47.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,94,141,17,Made,1,23,35,58,v,Nowell 17' Pullup Jump Shot (2 PTS) (Anderson 3 AST),Made Shot,Pullup Jump shot,1,2,114
0022200865,163,PT11M28.00S,2,1610612742,DAL,1629033,Pinson,T. Pinson,-228,112,25,Made,1,26,35,61,h,Pinson 25' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,115
0022200865,165,PT11M07.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,233,71,24,Missed,1,,,0,v,MISS Anderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022200865,166,PT11M04.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022200865,167,PT10M56.00S,2,1610612742,DAL,1630182,Green,J. Green,27,16,3,Missed,1,,,0,h,MISS Green 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
0022200865,167,PT10M56.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson BLOCK (1 BLK),,,1,2,119
0022200865,169,PT10M53.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
0022200865,170,PT10M50.00S,2,1610612742,DAL,1629033,Pinson,T. Pinson,-237,22,24,Made,1,29,35,64,h,Pinson 24' 3PT Jump Shot (6 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,121
0022200865,173,PT10M34.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,122
0022200865,174,PT10M34.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: McDaniels FOR Anderson,Substitution,,0,0,123
0022200865,176,PT10M17.00S,2,1610612742,DAL,1626174,Wood,C. Wood,-12,6,1,Made,1,31,35,66,h,Wood 1' Alley Oop Dunk (2 PTS) (Irving 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,124
0022200865,178,PT10M04.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,12,24,3,Made,1,31,37,68,v,McLaughlin 3' Driving Reverse Layup (2 PTS) (Reid 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,125
0022200865,180,PT09M44.00S,2,1610612742,DAL,1626174,Wood,C. Wood,-156,212,26,Missed,1,,,0,h,MISS Wood 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022200865,181,PT09M40.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022200865,182,PT09M39.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,128
0022200865,182,PT09M39.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood STEAL (1 STL),,,1,0,129
0022200865,184,PT09M36.00S,2,1610612742,DAL,1626174,Wood,C. Wood,12,23,3,Made,1,33,37,70,h,Wood 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,130
0022200865,185,PT09M36.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Violation:Defensive Goaltending (C.Washington),Violation,Defensive Goaltending,1,0,131
0022200865,186,PT09M36.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,132
0022200865,188,PT09M36.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,34,37,71,h,Wood Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,133
0022200865,189,PT09M27.00S,2,1610612750,MIN,203085,Rivers,A. Rivers,-17,10,2,Made,1,34,39,73,v,Rivers 2' Driving Layup (2 PTS) (McLaughlin 2 AST),Made Shot,Driving Layup Shot,1,2,134
0022200865,191,PT09M09.00S,2,1610612742,DAL,1626174,Wood,C. Wood,32,251,25,Made,1,37,39,76,h,Wood 25' 3PT Jump Shot (8 PTS) (Pinson 1 AST),Made Shot,Jump Shot,1,3,135
0022200865,193,PT08M55.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-10,9,1,Made,1,37,41,78,v,Reid 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,136
0022200865,194,PT08M37.00S,2,1610612742,DAL,1626174,Wood,C. Wood,-38,262,26,Missed,1,,,0,h,MISS Wood 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022200865,195,PT08M35.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138
0022200865,196,PT08M34.00S,2,1610612742,DAL,1626174,Wood,C. Wood,4,29,3,Made,1,39,41,80,h,Wood 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,139
0022200865,197,PT08M34.00S,2,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,140
