gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201027,73,PT05M52.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,162,205,26,Made,1,12,15,27,v,Stevens 26' 3PT Jump Shot (5 PTS) (LeVert 2 AST),Made Shot,Jump Shot,1,3,54
0022201027,75,PT05M36.00S,1,1610612766,CHA,1630550,Thor,J. Thor,-228,39,0,Missed,1,,,0,h,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022201027,76,PT05M33.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022201027,77,PT05M29.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,18,8,2,Missed,1,,,0,v,MISS Stevens 2' Running Layup,Missed Shot,Running Layup Shot,1,2,57
0022201027,77,PT05M29.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor BLOCK (1 BLK),,,1,2,58
0022201027,79,PT05M26.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022201027,80,PT05M23.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,60
0022201027,80,PT05M23.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland STEAL (1 STL),,,1,0,61
0022201027,82,PT05M18.00S,1,1610612739,CLE,1629636,Garland,D. Garland,10,13,2,Made,1,12,17,29,v,Garland 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,62
0022201027,84,PT05M00.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Osman FOR LeVert,Substitution,,0,0,63
0022201027,86,PT04M54.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,94,17,10,Made,1,14,17,31,h,Hayward 10' Turnaround Fadeaway (2 PTS) (Rozier 4 AST),Made Shot,Turnaround Fadeaway shot,1,2,64
0022201027,88,PT04M40.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-5,1,1,Made,1,14,19,33,v,Garland 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,65
0022201027,89,PT04M40.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,66
0022201027,91,PT04M40.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,MISS Garland Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,67
0022201027,92,PT04M37.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,68
0022201027,93,PT04M14.00S,1,1610612766,CHA,1630208,Richards,N. Richards,2,4,0,Made,1,16,19,35,h,Richards Cutting Dunk Shot (5 PTS) (Smith Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,69
0022201027,95,PT03M53.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,1,0,70
0022201027,98,PT03M53.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Richards,Substitution,,0,0,71
0022201027,99,PT03M53.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: Washington FOR Hayward,Substitution,,0,0,72
0022201027,102,PT03M53.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,MISS Garland Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,73
0022201027,103,PT03M53.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,1,0,74
0022201027,104,PT03M53.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,16,20,36,v,Garland Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0022201027,105,PT03M53.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Rubio FOR Garland,Substitution,,0,0,76
0022201027,107,PT03M39.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,75,23,8,Missed,1,,,0,h,MISS Rozier 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
0022201027,108,PT03M36.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0022201027,109,PT03M26.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-22,242,24,Missed,1,,,0,v,MISS Osman 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79
0022201027,110,PT03M24.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0022201027,225,PT03M19.00S,1,1610612766,CHA,1630550,Thor,J. Thor,16,37,4,Missed,1,,,0,h,MISS Thor 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
0022201027,225,PT03M19.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio BLOCK (1 BLK),,,1,2,82
0022201027,227,PT03M18.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
0022201027,111,PT03M17.00S,1,1610612766,CHA,1630550,Thor,J. Thor,12,16,2,Made,1,18,20,38,h,Thor 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,84
0022201027,112,PT03M00.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,-21,6,2,Missed,1,,,0,v,MISS Stevens 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
0022201027,113,PT02M56.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,86
0022201027,114,PT02M56.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,Made,1,18,22,40,v,Stevens Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,87
0022201027,115,PT02M46.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,13,21,2,Missed,1,,,0,h,MISS Rozier 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
0022201027,115,PT02M46.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade BLOCK (1 BLK),,,1,2,89
0022201027,117,PT02M42.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022201027,118,PT02M41.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,-25,24,3,Missed,1,,,0,v,MISS Rubio 3' Running Layup,Missed Shot,Running Layup Shot,1,2,91
0022201027,119,PT02M38.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
0022201027,120,PT02M36.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-129,221,26,Missed,1,,,0,v,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022201027,121,PT02M36.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0022201027,122,PT02M19.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,-11,20,2,Made,1,20,22,42,h,Smith Jr. 2' Driving Layup (2 PTS) (Rozier 5 AST),Made Shot,Driving Layup Shot,1,2,95
0022201027,123,PT02M08.00S,1,1610612739,CLE,1629731,Wade,D. Wade,74,248,26,Missed,1,,,0,v,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022201027,124,PT02M05.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
0022201027,125,PT01M59.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,9,10,1,Made,1,22,22,44,h,Rozier 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,98
0022201027,126,PT01M59.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,99
0022201027,130,PT01M59.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: McGowens FOR Rozier,Substitution,,0,0,100
0022201027,131,PT01M59.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,SUB: LeVert FOR Stevens,Substitution,,0,0,101
0022201027,134,PT01M45.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,1,0,102
0022201027,136,PT01M33.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,12,74,7,Missed,1,,,0,v,MISS LeVert 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,103
0022201027,137,PT01M29.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022201027,138,PT01M21.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-7,65,7,Made,1,24,22,46,h,Oubre Jr. 7' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,105
0022201027,139,PT01M10.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,4,30,3,Missed,1,,,0,v,MISS Rubio 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,106
0022201027,139,PT01M10.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. BLOCK (1 BLK),,,1,2,107
0022201027,140,PT01M05.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,108
0022201027,141,PT01M05.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,Missed,1,,,0,v,MISS LeVert Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,109
0022201027,142,PT01M04.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110
0022201027,143,PT00M59.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,98,241,26,Made,1,27,22,49,h,Oubre Jr. 26' 3PT Running Jump Shot (12 PTS) (Smith Jr. 2 AST),Made Shot,Running Jump Shot,1,3,111
0022201027,147,PT00M49.60S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-232,22,0,Made,1,27,25,52,v,LeVert 3PT Jump Shot (6 PTS) (Rubio 1 AST),Made Shot,Jump Shot,1,3,112
0022201027,149,PT00M36.80S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade P.FOUL (P1.T4) (C.Blair),Foul,Personal,1,0,113
0022201027,151,PT00M35.70S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,114
0022201027,152,PT00M30.50S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-202,163,26,Made,1,27,28,55,v,LeVert 26' 3PT Jump Shot (9 PTS) (Rubio 2 AST),Made Shot,Jump Shot,1,3,115
0022201027,154,PT00M16.20S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,116
0022201027,155,PT00M16.20S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Garland FOR Okoro,Substitution,,0,0,117
0022201027,158,PT00M00.30S,1,1610612739,CLE,1629636,Garland,D. Garland,-17,0,2,Made,1,27,30,57,v,Garland 2' Driving Finger Roll Layup (12 PTS) (Rubio 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,118
0022201027,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,30,57,,End of 1st Period (7:38 PM EST),period,end,1,0,119
0022201027,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,30,57,,Start of 2nd Period (7:41 PM EST),period,start,0,0,120
0022201027,166,PT11M54.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,121
0022201027,169,PT11M37.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-224,63,0,Missed,1,,,0,h,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022201027,170,PT11M35.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,123
0022201027,171,PT11M35.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,124
0022201027,172,PT11M21.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,83,62,10,Made,1,27,32,59,v,Rubio 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,125
0022201027,173,PT11M08.00S,2,1610612766,CHA,1629023,Washington,P. Washington,103,128,16,Missed,1,,,0,h,MISS Washington 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,126
0022201027,174,PT11M06.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022201027,175,PT11M00.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,5,73,7,Missed,1,,,0,v,MISS E. Mobley 7' Hook Shot,Missed Shot,Hook Shot,1,2,128
0022201027,176,PT10M57.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022201027,177,PT10M52.00S,2,1610612766,CHA,1630539,Jones,K. Jones,1,10,1,Made,1,29,32,61,h,Jones 1' Running Alley Oop Dunk Shot (2 PTS) (Smith Jr. 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,130
0022201027,179,PT10M52.00S,2,0,,2794,Bickerstaff,T. Bickerstaff,0,0,0,,0,,,0,,John-Blair Bickerstaff Foul:T.FOUL (J.DeRosa),Foul,Technical,0,0,131
0022201027,180,PT10M52.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,30,32,62,h,Oubre Jr. Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,1,0,132
0022201027,181,PT10M37.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,22,-2,2,Missed,1,,,0,v,MISS Rubio 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
0022201027,182,PT10M35.00S,2,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022201027,183,PT10M31.00S,2,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,135
0022201027,183,PT10M31.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley STEAL (1 STL),,,1,0,136
0022201027,185,PT10M27.00S,2,1610612739,CLE,1626224,Osman,C. Osman,1,6,1,Missed,1,,,0,v,MISS Osman 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,137
0022201027,186,PT10M25.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0022201027,187,PT10M25.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,139
