gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200014,202,PT11M14.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-230,36,0,Made,1,26,32,58,h,Monk 3PT Running Jump Shot (3 PTS) (Barnes 2 AST),Made Shot,Running Jump Shot,1,3,144
0022200014,203,PT10M52.00S,2,1610612757,POR,1629014,Simons,A. Simons,-25,78,8,Made,1,26,34,60,v,Simons 8' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,145
0022200014,204,PT10M31.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,2,260,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022200014,205,PT10M27.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,147
0022200014,207,PT10M19.00S,2,1610612757,POR,1629642,Little,N. Little,-237,-3,24,Missed,1,,,0,v,MISS Little 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022200014,208,PT10M15.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,149
0022200014,209,PT10M11.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,150
0022200014,209,PT10M11.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons STEAL (2 STL),,,1,0,151
0022200014,212,PT09M49.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,152
0022200014,212,PT09M49.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes STEAL (1 STL),,,1,0,153
0022200014,214,PT09M43.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,154
0022200014,214,PT09M43.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little STEAL (1 STL),,,1,0,155
0022200014,216,PT09M42.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,156
0022200014,218,PT09M42.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,MISS Little Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,157
0022200014,219,PT09M42.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,158
0022200014,220,PT09M42.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Davis FOR Monk,Substitution,,0,0,159
0022200014,221,PT09M42.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Fox FOR Barnes,Substitution,,0,0,160
0022200014,224,PT09M42.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,MISS Little Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,161
0022200014,225,PT09M40.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,162
0022200014,226,PT09M20.00S,2,1610612758,SAC,1628368,Fox,D. Fox,121,84,15,Missed,1,,,0,h,MISS Fox 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,163
0022200014,227,PT09M16.00S,2,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,164
0022200014,229,PT09M11.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Lillard FOR Simons,Substitution,,0,0,165
0022200014,230,PT09M11.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,SUB: Grant FOR Little,Substitution,,0,0,166
0022200014,231,PT09M11.00S,2,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,SUB: Hart FOR Winslow,Substitution,,0,0,167
0022200014,235,PT09M08.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,230,44,0,Made,1,26,37,63,v,Sharpe 3PT Jump Shot (7 PTS) (Lillard 4 AST),Made Shot,Jump Shot,1,3,168
0022200014,237,PT08M50.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-227,5,0,Missed,1,,,0,h,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022200014,238,PT08M47.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,170
0022200014,239,PT08M42.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,1,0,171
0022200014,241,PT08M42.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,26,38,64,v,Nurkic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,172
0022200014,242,PT08M42.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,26,39,65,v,Nurkic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,173
0022200014,243,PT08M34.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-137,215,25,Missed,1,,,0,h,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
0022200014,244,PT08M32.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,175
0022200014,246,PT08M21.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,176
0022200014,246,PT08M21.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles STEAL (1 STL),,,1,0,177
0022200014,248,PT07M58.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-162,185,25,Made,1,29,39,68,h,Fox 25' 3PT Jump Shot (13 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,178
0022200014,250,PT07M42.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,1,13,1,Made,1,29,41,70,v,Sharpe 1' Cutting Dunk Shot (9 PTS) (Lillard 5 AST),Made Shot,Cutting Dunk Shot,1,2,179
0022200014,252,PT07M41.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,180
0022200014,253,PT07M41.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,SUB: Sabonis FOR Holmes,Substitution,,0,0,181
0022200014,254,PT07M41.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,SUB: Huerter FOR Lyles,Substitution,,0,0,182
0022200014,255,PT07M41.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Eubanks FOR Nurkic,Substitution,,0,0,183
0022200014,259,PT07M33.00S,2,1610612758,SAC,1629056,Davis,T. Davis,233,31,24,Missed,1,,,0,h,MISS Davis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184
0022200014,260,PT07M29.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,185
0022200014,261,PT07M11.00S,2,1610612757,POR,1628404,Hart,J. Hart,10,8,1,Made,1,29,43,72,v,Hart 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,186
0022200014,262,PT06M57.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P2.T1) (C.Kirkland),Foul,Shooting,1,0,187
0022200014,264,PT06M57.00S,2,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,30,43,73,h,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,188
0022200014,265,PT06M57.00S,2,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,31,43,74,h,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,189
0022200014,266,PT06M41.00S,2,1610612757,POR,203081,Lillard,D. Lillard,-165,200,26,Missed,1,,,0,v,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022200014,267,PT06M39.00S,2,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,191
0022200014,268,PT06M36.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,192
0022200014,270,PT06M36.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Simons FOR Sharpe,Substitution,,0,0,193
0022200014,272,PT06M22.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,1,0,194
0022200014,274,PT06M22.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,32,43,75,h,Sabonis Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,195
0022200014,275,PT06M22.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,33,43,76,h,Sabonis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,196
0022200014,276,PT06M00.00S,2,1610612757,POR,203081,Lillard,D. Lillard,-33,20,4,Missed,1,,,0,v,MISS Lillard 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,197
0022200014,277,PT05M59.00S,2,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,198
0022200014,278,PT05M59.00S,2,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart P.FOUL (P2.T4) (C.Kirkland),Foul,Personal,1,0,199
0022200014,280,PT05M49.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,17,106,11,Missed,1,,,0,h,MISS Mitchell 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,200
0022200014,281,PT05M45.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,201
0022200014,282,PT05M41.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-12,-7,1,Made,1,35,43,78,h,Sabonis 1' Cutting Dunk Shot (7 PTS) (Mitchell 2 AST),Made Shot,Cutting Dunk Shot,1,2,202
0022200014,284,PT05M30.00S,2,1610612757,POR,203081,Lillard,D. Lillard,-150,146,21,Missed,1,,,0,v,MISS Lillard 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,203
0022200014,285,PT05M27.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,204
0022200014,286,PT05M20.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,-230,-6,0,Made,1,38,43,81,h,Huerter 3PT Jump Shot (6 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,205
0022200014,288,PT05M19.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,206
0022200014,289,PT05M19.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Nurkic FOR Eubanks,Substitution,,0,0,207
0022200014,291,PT05M05.00S,2,1610612757,POR,203081,Lillard,D. Lillard,32,6,3,Missed,1,,,0,v,MISS Lillard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,208
0022200014,291,PT05M05.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis BLOCK (1 BLK),,,1,2,209
0022200014,292,PT05M02.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,210
0022200014,293,PT05M00.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,208,142,25,Missed,1,,,0,h,MISS Huerter 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,211
0022200014,294,PT04M59.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,212
0022200014,295,PT04M59.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis L.B.FOUL (P2.T3) (J.Van Duyne),Foul,Loose Ball,1,0,213
0022200014,297,PT04M46.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter S.FOUL (P2.T4) (C.Kirkland),Foul,Shooting,1,0,214
0022200014,299,PT04M46.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,215
0022200014,300,PT04M46.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,216
0022200014,301,PT04M46.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,38,44,82,v,Grant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,217
0022200014,302,PT04M35.00S,2,1610612758,SAC,1629056,Davis,T. Davis,-138,208,25,Made,1,41,44,85,h,Davis 25' 3PT Jump Shot (7 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,218
0022200014,304,PT04M18.00S,2,1610612757,POR,1629014,Simons,A. Simons,-27,212,21,Missed,1,,,0,v,MISS Simons 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,219
0022200014,305,PT04M14.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,220
0022200014,306,PT04M08.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,116,109,16,Made,1,43,44,87,h,Mitchell 16' Pullup Jump Shot (2 PTS) (Fox 2 AST),Made Shot,Pullup Jump shot,1,2,221
0022200014,308,PT03M54.00S,2,1610612757,POR,203924,Grant,J. Grant,-37,25,4,Missed,1,,,0,v,MISS Grant 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,222
0022200014,309,PT03M51.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,223
0022200014,360,PT03M51.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,224
0022200014,360,PT03M51.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (1 STL),,,1,0,225
0022200014,310,PT03M45.00S,2,1610612758,SAC,1628368,Fox,D. Fox,9,6,1,Made,1,45,44,89,h,Fox 1' Running Layup (15 PTS),Made Shot,Running Layup Shot,1,2,226
0022200014,311,PT03M45.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,227
0022200014,312,PT03M30.00S,2,1610612757,POR,203081,Lillard,D. Lillard,27,52,6,Made,1,45,46,91,v,Lillard 6' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,228
0022200014,313,PT03M15.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-60,243,25,Made,1,48,46,94,h,Fox 25' 3PT Step Back Jump Shot (18 PTS) (Sabonis 3 AST),Made Shot,Step Back Jump shot,1,3,229
0022200014,314,PT03M04.00S,2,1610612757,POR,1628404,Hart,J. Hart,-1,18,2,Missed,1,,,0,v,MISS Hart 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,230
0022200014,315,PT03M00.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,231
0022200014,316,PT02M58.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Lost Ball Turnover (P4.T7),Turnover,Lost Ball,1,0,232
0022200014,316,PT02M58.00S,2,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (1 STL),,,1,0,233
0022200014,318,PT02M52.00S,2,1610612757,POR,1629014,Simons,A. Simons,-179,185,26,Missed,1,,,0,v,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022200014,319,PT02M48.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,235
0022200014,320,PT02M32.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,236
0022200014,320,PT02M32.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic STEAL (1 STL),,,1,0,237
0022200014,322,PT02M28.00S,2,1610612757,POR,1629014,Simons,A. Simons,9,15,2,Made,1,48,48,96,v,Simons 2' Running Layup (10 PTS) (Lillard 6 AST),Made Shot,Running Layup Shot,1,2,238
0022200014,324,PT02M14.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,-159,178,24,Made,1,51,48,99,h,Huerter 24' 3PT Step Back Jump Shot (9 PTS) (Fox 3 AST),Made Shot,Step Back Jump shot,1,3,239
0022200014,326,PT02M03.00S,2,1610612757,POR,203081,Lillard,D. Lillard,-36,265,27,Made,1,51,51,102,v,Lillard 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,240
0022200014,327,PT01M43.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-67,63,9,Missed,1,,,0,h,MISS Fox 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,241
0022200014,328,PT01M40.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,242
0022200014,329,PT01M32.00S,2,1610612757,POR,203081,Lillard,D. Lillard,-74,273,28,Missed,1,,,0,v,MISS Lillard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,243
0022200014,330,PT01M30.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,244
0022200014,331,PT01M26.00S,2,1610612758,SAC,1629056,Davis,T. Davis,-136,237,27,Missed,1,,,0,h,MISS Davis 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,245
0022200014,332,PT01M23.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,246
0022200014,333,PT01M11.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Traveling Turnover (P1.T5),Turnover,Traveling,1,0,247
0022200014,358,PT01M11.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Barnes FOR Mitchell,Substitution,,0,0,248
0022200014,334,PT01M00.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-1,41,4,Missed,1,,,0,h,MISS Sabonis 4' Layup,Missed Shot,Layup Shot,1,2,249
0022200014,335,PT00M58.90S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,250
0022200014,336,PT00M56.90S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Bad Pass Turnover (P4.T6),Turnover,Bad Pass,1,0,251
0022200014,336,PT00M56.90S,2,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,252
0022200014,338,PT00M55.70S,2,1610612758,SAC,1629056,Davis,T. Davis,206,162,26,Made,1,54,51,105,h,Davis 26' 3PT Running Pull-Up Jump Shot (10 PTS) (Barnes 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,253
0022200014,340,PT00M32.90S,2,1610612757,POR,203081,Lillard,D. Lillard,-110,49,12,Missed,1,,,0,v,MISS Lillard 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,254
0022200014,340,PT00M32.90S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (1 BLK),,,1,2,255
0022200014,342,PT00M26.70S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,256
0022200014,343,PT00M16.80S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons P.FOUL (P1.PN) (B.Adair),Foul,Personal,1,0,257
0022200014,347,PT00M16.80S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,MISS Huerter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,258
0022200014,348,PT00M16.80S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,259
0022200014,349,PT00M16.80S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Okpala FOR Fox,Substitution,,0,0,260
0022200014,350,PT00M16.80S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Mitchell FOR Barnes,Substitution,,0,0,261
0022200014,353,PT00M16.80S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,55,51,106,h,Huerter Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,262
0022200014,354,PT00M00.00S,2,1610612757,POR,203081,Lillard,D. Lillard,-6,23,2,Missed,1,,,0,v,MISS Lillard 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,263
0022200014,355,PT00M00.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,264
0022200014,356,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,51,106,,End of 2nd Period (11:18 PM EST),period,end,1,0,265
0022200014,357,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,51,106,,Instant Replay2nd Period (11:19 PM EST),Instant Replay,Support Ruling,0,0,266
0022200014,366,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,51,106,,Start of 3rd Period (11:33 PM EST),period,start,0,0,267
0022200014,367,PT12M00.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,268
0022200014,368,PT11M46.00S,3,1610612757,POR,1629014,Simons,A. Simons,-186,159,24,Missed,1,,,0,v,MISS Simons 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022200014,369,PT11M43.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,270
0022200014,371,PT11M25.00S,3,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Violation:Kicked Ball (B.Adair),Violation,Kicked Ball,0,0,271
0022200014,372,PT11M18.00S,3,1610612758,SAC,1628368,Fox,D. Fox,17,195,20,Made,1,57,51,108,h,Fox 20' Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,2,272
0022200014,373,PT10M53.00S,3,1610612757,POR,203994,Nurkić,J. Nurkić,16,52,5,Missed,1,,,0,v,MISS Nurkic 5' Hook Shot,Missed Shot,Hook Shot,1,2,273
0022200014,374,PT10M51.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,274
0022200014,375,PT10M42.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-36,17,4,Missed,1,,,0,h,MISS Sabonis 4' Layup,Missed Shot,Layup Shot,1,2,275
0022200014,376,PT10M40.00S,3,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,276
0022200014,377,PT10M32.00S,3,1610612757,POR,203994,Nurkić,J. Nurkić,18,9,2,Missed,1,,,0,v,MISS Nurkic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,277
0022200014,378,PT10M28.00S,3,1610612758,SAC,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,h,Okpala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,278
0022200014,379,PT10M23.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,225,12,0,Made,1,60,51,111,h,Huerter 3PT Jump Shot (13 PTS) (Barnes 4 AST),Made Shot,Jump Shot,1,3,279
0022200014,381,PT10M09.00S,3,1610612757,POR,203081,Lillard,D. Lillard,124,236,27,Missed,1,,,0,v,MISS Lillard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,280
0022200014,382,PT10M05.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,281
0022200014,383,PT10M00.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,282
0022200014,383,PT10M00.00S,3,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic STEAL (2 STL),,,1,0,283
0022200014,385,PT09M56.00S,3,1610612757,POR,1628404,Hart,J. Hart,16,3,2,Made,1,60,53,113,v,Hart 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,284
0022200014,386,PT09M56.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,285
0022200014,388,PT09M50.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,-21,262,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,286
0022200014,389,PT09M49.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,287
0022200014,390,PT09M31.00S,3,1610612757,POR,203994,Nurkić,J. Nurkić,-6,11,1,Missed,1,,,0,v,MISS Nurkic 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,288
