gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200061,86,PT04M47.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Duarte FOR Hield,Substitution,,0,0,61
0022200061,87,PT04M47.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Nembhard FOR Smith,Substitution,,0,0,62
0022200061,90,PT04M28.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,1,13,1,Made,1,28,15,43,v,Mathurin 1' Driving Layup (2 PTS) (Nembhard 1 AST),Made Shot,Driving Layup Shot,1,2,63
0022200061,92,PT04M10.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-18,4,2,Missed,1,,,0,h,MISS DeRozan 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,64
0022200061,93,PT04M07.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,65
0022200061,94,PT04M07.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,Made,1,30,15,45,h,Green Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,66
0022200061,95,PT03M56.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,-170,190,25,Made,1,30,18,48,v,Duarte 25' 3PT Jump Shot (3 PTS) (Mathurin 1 AST),Made Shot,Jump Shot,1,3,67
0022200061,97,PT03M38.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,224,24,0,Missed,1,,,0,h,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022200061,98,PT03M34.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,69
0022200061,99,PT03M30.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,70
0022200061,101,PT03M30.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,31,18,49,h,Vucevic Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,71
0022200061,102,PT03M30.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: LaVine FOR DeRozan,Substitution,,0,0,72
0022200061,103,PT03M30.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Caruso FOR Dosunmu,Substitution,,0,0,73
0022200061,104,PT03M30.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: McConnell FOR Haliburton,Substitution,,0,0,74
0022200061,108,PT03M30.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,32,18,50,h,Vucevic Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0022200061,109,PT03M16.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,5,7,1,Made,1,32,20,52,v,Jackson 1' Alley Oop Dunk (2 PTS) (McConnell 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,76
0022200061,111,PT03M03.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,77
0022200061,113,PT03M03.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,33,20,53,h,LaVine Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0022200061,114,PT03M03.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Drummond FOR White,Substitution,,0,0,79
0022200061,115,PT03M03.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Dragic FOR Vucevic,Substitution,,0,0,80
0022200061,118,PT03M03.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,34,20,54,h,LaVine Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0022200061,119,PT02M56.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,82
0022200061,121,PT02M56.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,34,21,55,v,Mathurin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022200061,122,PT02M56.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,34,22,56,v,Mathurin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022200061,123,PT02M39.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-12,58,6,Made,1,36,22,58,h,Caruso 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,85
0022200061,124,PT02M33.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P2.T4) (C.Washington),Foul,Shooting,1,0,86
0022200061,126,PT02M33.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,36,23,59,v,Mathurin Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0022200061,127,PT02M33.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,36,24,60,v,Mathurin Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0022200061,128,PT02M17.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-164,188,25,Missed,1,,,0,h,MISS LaVine 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89
0022200061,129,PT02M14.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022200061,130,PT02M03.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-224,-17,0,Missed,1,,,0,v,MISS Mathurin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022200061,131,PT02M00.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022200061,132,PT01M49.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,-5,16,2,Missed,1,,,0,h,MISS Drummond 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,93
0022200061,132,PT01M49.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell BLOCK (1 BLK),,,1,2,94
0022200061,134,PT01M49.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,95
0022200061,136,PT01M49.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Turner FOR Jackson,Substitution,,0,0,96
0022200061,138,PT01M39.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,15,13,2,Missed,1,,,0,h,MISS LaVine 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0022200061,138,PT01M39.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,98
0022200061,140,PT01M36.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,99
0022200061,141,PT01M28.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,16,13,2,Missed,1,,,0,v,MISS Duarte 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0022200061,142,PT01M28.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,101
0022200061,145,PT01M14.00S,1,1610612754,IND,1626167,Turner,M. Turner,-17,274,27,Missed,1,,,0,v,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022200061,146,PT01M11.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,103
0022200061,147,PT01M00.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,104
0022200061,147,PT01M00.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard STEAL (1 STL),,,1,0,105
0022200061,149,PT00M54.20S,1,1610612754,IND,1630537,Duarte,C. Duarte,232,-15,0,Missed,1,,,0,v,MISS Duarte 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022200061,150,PT00M49.60S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,107
0022200061,151,PT00M48.70S,1,1610612754,IND,1626167,Turner,M. Turner,-7,18,2,Missed,1,,,0,v,MISS Turner 2' Layup,Missed Shot,Layup Shot,1,2,108
0022200061,151,PT00M48.70S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso BLOCK (1 BLK),,,1,2,109
0022200061,153,PT00M46.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022200061,154,PT00M45.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,5,5,1,Made,1,38,24,62,h,Dragic 1' Layup (2 PTS) (LaVine 1 AST),Made Shot,Layup Shot,1,2,111
0022200061,156,PT00M39.90S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,208,142,25,Made,1,38,27,65,v,Nembhard 25' 3PT Jump Shot (3 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,112
0022200061,158,PT00M19.90S,1,1610612741,CHI,201609,Dragic,G. Dragic,142,137,20,Missed,1,,,0,h,MISS Dragic 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,113
0022200061,159,PT00M17.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022200061,160,PT00M00.00S,1,1610612754,IND,204456,McConnell,T. McConnell,48,58,8,Missed,1,,,0,v,MISS McConnell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115
0022200061,161,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,116
0022200061,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,27,65,,End of 1st Period (8:36 PM EST),period,end,1,0,117
0022200061,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,27,65,,Start of 2nd Period (8:39 PM EST),period,start,0,0,118
0022200061,166,PT11M42.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Pacers T.Foul (Def. 3 Sec Turner ) (C.Washington),Foul,Defense 3 Second,1,0,119
0022200061,167,PT11M42.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,MISS LaVine Free Throw Technical,Free Throw,Free Throw Technical,1,0,120
0022200061,168,PT11M42.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,121
0022200061,169,PT11M36.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,-4,4,1,Made,1,40,27,67,h,Drummond 1' Cutting Dunk Shot (2 PTS) (LaVine 2 AST),Made Shot,Cutting Dunk Shot,1,2,122
0022200061,171,PT11M16.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,199,5,20,Missed,1,,,0,v,MISS Duarte 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
0022200061,172,PT11M14.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022200061,173,PT11M05.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,-2,0,0,Made,1,42,27,69,h,Drummond Dunk (4 PTS) (Dragic 1 AST),Made Shot,Dunk Shot,1,2,125
0022200061,175,PT11M05.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,126
0022200061,176,PT11M05.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,SUB: Nesmith FOR Duarte,Substitution,,0,0,127
0022200061,178,PT10M47.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,128
0022200061,179,PT10M31.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,4,58,6,Missed,1,,,0,h,MISS Dragic 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129
0022200061,180,PT10M29.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
0022200061,181,PT10M28.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,5,56,6,Missed,1,,,0,h,MISS Drummond 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,131
0022200061,181,PT10M28.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith BLOCK (1 BLK),,,1,2,132
0022200061,183,PT10M28.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,133
0022200061,184,PT10M16.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,1,0,0,Made,1,44,27,71,h,Drummond Alley Oop Dunk (6 PTS) (Dragic 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,134
0022200061,186,PT10M04.00S,2,1610612754,IND,204456,McConnell,T. McConnell,27,139,14,Missed,1,,,0,v,MISS McConnell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
0022200061,187,PT10M02.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,136
0022200061,188,PT09M54.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,137
0022200061,190,PT09M54.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,45,27,72,h,LaVine Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,138
0022200061,191,PT09M54.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,46,27,73,h,LaVine Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,139
0022200061,192,PT09M44.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,88,174,19,Missed,1,,,0,v,MISS Mathurin 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,140
