gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200642,49,PT07M13.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,5,9,1,Made,1,15,18,33,v,Williams III 1' Alley Oop Dunk (4 PTS) (Smart 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,32
0022200642,51,PT07M02.00S,1,1610612766,CHA,1630163,Ball,L. Ball,170,210,27,Missed,1,,,0,h,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022200642,52,PT07M00.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022200642,53,PT06M50.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,35
0022200642,55,PT06M50.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Williams FOR Williams III,Substitution,,0,0,36
0022200642,57,PT06M42.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,5,9,1,Missed,1,,,0,v,MISS Tatum 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
0022200642,58,PT06M40.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022200642,59,PT06M37.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-1,18,2,Made,1,17,18,35,h,Ball 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,39
0022200642,60,PT06M37.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,40
0022200642,62,PT06M37.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,18,18,36,h,Ball Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,41
0022200642,63,PT06M18.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,145,6,15,Made,1,18,20,38,v,Tatum 15' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,42
0022200642,64,PT05M56.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,9,8,1,Made,1,20,20,40,h,Plumlee 1' Cutting Dunk Shot (2 PTS) (Ball 2 AST),Made Shot,Cutting Dunk Shot,1,2,43
0022200642,66,PT05M45.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,44
0022200642,68,PT05M45.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,20,21,41,v,Tatum Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,45
0022200642,69,PT05M45.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,20,22,42,v,Tatum Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,46
0022200642,70,PT05M45.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR McDaniels,Substitution,,0,0,47
0022200642,72,PT05M45.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,20,23,43,v,Tatum Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,48
0022200642,73,PT05M34.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-11,264,26,Missed,1,,,0,h,MISS Ball 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49
0022200642,74,PT05M32.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022200642,75,PT05M18.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,131,234,27,Missed,1,,,0,v,MISS Tatum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,51
0022200642,76,PT05M16.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022200642,77,PT04M57.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-2,49,5,Made,1,22,23,45,h,Rozier 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,53
0022200642,79,PT04M45.00S,1,1610612738,BOS,203935,Smart,M. Smart,-136,222,26,Missed,1,,,0,v,MISS Smart 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54
0022200642,80,PT04M43.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022200642,81,PT04M31.00S,1,1610612766,CHA,1629023,Washington,P. Washington,241,-19,24,Made,1,25,23,48,h,Washington 24' 3PT Jump Shot (6 PTS) (Rozier 2 AST),Made Shot,Jump Shot,1,3,56
0022200642,83,PT04M15.00S,1,1610612738,BOS,201143,Horford,A. Horford,237,14,24,Made,1,25,26,51,v,Horford 24' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,3,57
0022200642,85,PT03M59.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-2,13,1,Made,1,27,26,53,h,Ball 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,58
0022200642,86,PT03M49.00S,1,1610612738,BOS,201143,Horford,A. Horford,-120,220,25,Made,1,27,29,56,v,Horford 25' 3PT Jump Shot (6 PTS) (Smart 3 AST),Made Shot,Jump Shot,1,3,59
0022200642,88,PT03M36.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-1,55,6,Made,1,29,29,58,h,Ball 6' Driving Floating Jump Shot (9 PTS) (Plumlee 1 AST),Made Shot,Driving Floating Jump Shot,1,2,60
0022200642,90,PT03M23.00S,1,1610612738,BOS,203935,Smart,M. Smart,-158,199,25,Missed,1,,,0,v,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022200642,91,PT03M21.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022200642,92,PT03M12.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,4,4,1,Made,1,31,29,60,h,Rozier 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,63
0022200642,93,PT02M52.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,1,0,0,Missed,1,,,0,v,MISS Tatum Layup,Missed Shot,Layup Shot,1,2,64
0022200642,94,PT02M50.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022200642,95,PT02M50.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum T.FOUL (P0.T2) (J.Van Duyne),Foul,Technical,1,0,66
0022200642,96,PT02M50.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,67
0022200642,97,PT02M50.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Martin FOR Ball,Substitution,,0,0,68
0022200642,98,PT02M50.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Richards FOR Plumlee,Substitution,,0,0,69
0022200642,99,PT02M50.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Thor FOR Washington,Substitution,,0,0,70
0022200642,100,PT02M50.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Williams III FOR Smart,Substitution,,0,0,71
0022200642,101,PT02M50.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Pritchard FOR Horford,Substitution,,0,0,72
0022200642,107,PT02M50.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,32,29,61,h,Rozier Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,73
0022200642,108,PT02M32.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,10,58,6,Made,1,34,29,63,h,Rozier 6' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,74
0022200642,109,PT02M25.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,75
0022200642,111,PT02M25.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,76
0022200642,112,PT02M09.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0,77
0022200642,114,PT02M00.00S,1,1610612766,CHA,1630550,Thor,J. Thor,146,217,26,Missed,1,,,0,h,MISS Thor 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022200642,114,PT02M00.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III BLOCK (1 BLK),,,1,3,79
0022200642,116,PT01M56.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,80
0022200642,117,PT01M43.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,109,130,17,Missed,1,,,0,v,MISS Brogdon 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,81
0022200642,118,PT01M39.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,82
0022200642,119,PT01M38.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,44,263,27,Missed,1,,,0,v,MISS Brogdon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022200642,120,PT01M33.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022200642,121,PT01M23.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,85
0022200642,122,PT01M23.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: McDaniels FOR Rozier,Substitution,,0,0,86
0022200642,124,PT01M06.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,2,5,1,Missed,1,,,0,v,MISS Williams III 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,87
0022200642,125,PT01M04.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022200642,126,PT00M56.70S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,-6,12,1,Missed,1,,,0,h,MISS Smith Jr. 1' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0022200642,128,PT00M52.60S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022200642,131,PT00M45.60S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-176,190,26,Missed,1,,,0,v,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022200642,132,PT00M43.20S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022200642,133,PT00M20.10S,1,1610612766,CHA,1628998,Martin,C. Martin,125,81,15,Missed,1,,,0,h,MISS Martin 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
0022200642,134,PT00M18.20S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022200642,135,PT00M00.90S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-100,140,17,Made,1,34,31,65,v,Brogdon 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,95
0022200642,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,31,65,,End of 1st Period (7:33 PM EST),period,end,1,0,96
0022200642,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,31,65,,Start of 2nd Period (7:36 PM EST),period,start,0,0,97
0022200642,144,PT11M47.00S,2,1610612766,CHA,1628998,Martin,C. Martin,18,16,2,Missed,1,,,0,h,MISS Martin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
0022200642,145,PT11M46.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0022200642,146,PT11M44.00S,2,1610612766,CHA,1628998,Martin,C. Martin,-10,4,1,Made,1,36,31,67,h,Martin 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,100
0022200642,147,PT11M32.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-82,247,26,Missed,1,,,0,v,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022200642,148,PT11M29.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102
0022200642,149,PT11M17.00S,2,1610612766,CHA,1630163,Ball,L. Ball,13,42,4,Missed,1,,,0,h,MISS Ball 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103
0022200642,150,PT11M13.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022200642,151,PT11M07.00S,2,1610612738,BOS,1629684,Williams,G. Williams,21,263,26,Missed,1,,,0,v,MISS Williams 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,105
0022200642,152,PT11M06.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,106
0022200642,154,PT10M53.00S,2,1610612766,CHA,1630163,Ball,L. Ball,11,10,1,Made,1,38,31,69,h,Ball 1' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,107
0022200642,155,PT10M41.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,108
0022200642,157,PT10M32.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,94,110,14,Missed,1,,,0,v,MISS Brogdon 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109
0022200642,158,PT10M30.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110
0022200642,159,PT10M29.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,9,1,1,Missed,1,,,0,v,MISS Williams III 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,111
0022200642,160,PT10M27.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,112
0022200642,161,PT10M21.00S,2,1610612766,CHA,1630208,Richards,N. Richards,5,10,1,Made,1,40,31,71,h,Richards 1' Cutting Dunk Shot (2 PTS) (Ball 3 AST),Made Shot,Cutting Dunk Shot,1,2,113
0022200642,163,PT09M57.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,5,4,1,Missed,1,,,0,v,MISS Pritchard 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0022200642,164,PT09M55.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115
0022200642,165,PT09M43.00S,2,1610612766,CHA,1630208,Richards,N. Richards,-2,65,7,Made,1,42,31,73,h,Richards 7' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,116
0022200642,166,PT09M30.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,18,14,2,Made,1,42,33,75,v,Brogdon 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,117
0022200642,167,PT09M30.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,1,0,118
0022200642,174,PT09M30.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Horford FOR Williams,Substitution,,0,0,119
0022200642,171,PT09M30.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,42,34,76,v,Brogdon Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,120
0022200642,172,PT09M17.00S,2,1610612766,CHA,1629023,Washington,P. Washington,29,262,26,Made,1,45,34,79,h,Washington 26' 3PT Jump Shot (9 PTS) (Ball 4 AST),Made Shot,Jump Shot,1,3,121
0022200642,175,PT08M56.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,-7,32,3,Missed,1,,,0,v,MISS Brogdon 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,122
0022200642,175,PT08M56.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards BLOCK (1 BLK),,,1,2,123
0022200642,177,PT08M56.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,124
0022200642,179,PT08M56.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Martin,Substitution,,0,0,125
0022200642,180,PT08M56.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Kornet FOR Williams III,Substitution,,0,0,126
0022200642,183,PT08M53.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,232,68,24,Missed,1,,,0,v,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022200642,184,PT08M50.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022200642,185,PT08M40.00S,2,1610612766,CHA,1630163,Ball,L. Ball,162,223,28,Made,1,48,34,82,h,Ball 28' 3PT Jump Shot (14 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,129
0022200642,187,PT08M39.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,130
0022200642,188,PT08M39.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Smart FOR Hauser,Substitution,,0,0,131
0022200642,190,PT08M27.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. P.FOUL (P1.T3) (D.Collins),Foul,Personal,1,0,132
0022200642,192,PT08M20.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,18,253,25,Made,1,48,37,85,v,Pritchard 25' 3PT Jump Shot (3 PTS) (Smart 4 AST),Made Shot,Jump Shot,1,3,133
0022200642,194,PT08M07.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,13,13,2,Made,1,50,37,87,h,Smith Jr. 2' Cutting Layup Shot (2 PTS) (Ball 5 AST),Made Shot,Cutting Layup Shot,1,2,134
0022200642,196,PT07M53.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-169,197,26,Missed,1,,,0,v,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022200642,197,PT07M49.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
0022200642,198,PT07M47.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,5,3,1,Made,1,50,39,89,v,Kornet 1' Cutting Dunk Shot (2 PTS) (Brogdon 2 AST),Made Shot,Cutting Dunk Shot,1,2,137
