gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200788,78,PT05M15.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-22,70,7,Missed,1,,,0,v,MISS Ayton 7' Hook Shot,Missed Shot,Hook Shot,1,2,63
0022200788,79,PT05M14.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0022200788,80,PT05M13.00S,1,1610612756,PHX,1628470,Craig,T. Craig,2,5,1,Made,1,7,10,17,v,Craig 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,65
0022200788,81,PT05M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-12,230,23,Missed,1,,,0,h,MISS Brown 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66
0022200788,82,PT04M59.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67
0022200788,83,PT04M51.00S,1,1610612756,PHX,1627814,Lee,D. Lee,221,85,24,Missed,1,,,0,v,MISS D. Lee 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022200788,84,PT04M49.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,69
0022200788,86,PT04M49.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Saric FOR Craig,Substitution,,0,0,70
0022200788,88,PT04M47.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-100,90,13,Made,1,7,12,19,v,Bridges 13' Turnaround Jump Shot (4 PTS) (Paul 3 AST),Made Shot,Turnaround Jump Shot,1,2,71
0022200788,90,PT04M26.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-62,267,27,Made,1,10,12,22,h,Brown 27' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,72
0022200788,91,PT04M07.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,5,12,1,Made,1,10,14,24,v,Ayton 1' Layup (8 PTS) (Saric 1 AST),Made Shot,Layup Shot,1,2,73
0022200788,93,PT03M42.00S,1,1610612738,BOS,1628401,White,D. White,-56,43,7,Made,1,12,14,26,h,White 7' Driving Floating Jump Shot (2 PTS) (Brogdon 1 AST),Made Shot,Driving Floating Jump Shot,1,2,74
0022200788,95,PT03M29.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,105,238,26,Made,1,12,17,29,v,Saric 26' 3PT Jump Shot (3 PTS) (Paul 4 AST),Made Shot,Jump Shot,1,3,75
0022200788,97,PT03M17.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-51,247,25,Missed,1,,,0,h,MISS Brogdon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022200788,98,PT03M16.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,77
0022200788,99,PT03M04.00S,1,1610612738,BOS,1628401,White,D. White,-156,58,17,Missed,1,,,0,h,MISS White 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0022200788,100,PT03M02.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,79
0022200788,101,PT02M56.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,80
0022200788,103,PT02M56.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0022200788,104,PT02M56.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Pritchard FOR White,Substitution,,0,0,82
0022200788,105,PT02M56.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Kornet FOR Horford,Substitution,,0,0,83
0022200788,106,PT02M56.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: S. Lee FOR Paul,Substitution,,0,0,84
0022200788,110,PT02M51.00S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,v,S. Lee Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,85
0022200788,110,PT02M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,86
0022200788,112,PT02M49.00S,1,1610612738,BOS,1627759,Brown,J. Brown,1,13,1,Made,1,14,17,31,h,Brown 1' Running Dunk (12 PTS),Made Shot,Running Dunk Shot,1,2,87
0022200788,113,PT02M28.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,37,165,17,Made,1,14,19,33,v,Bridges 17' Fadeaway Jumper (6 PTS) (Saric 2 AST),Made Shot,Fadeaway Jump Shot,1,2,88
0022200788,115,PT02M14.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet OFF.Foul (P1) (G.Petraitis),Foul,Offensive,1,0,89
0022200788,117,PT02M14.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,90
0022200788,118,PT02M02.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-87,43,10,Made,1,14,21,35,v,Bridges 10' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,91
0022200788,119,PT01M46.00S,1,1610612738,BOS,1627759,Brown,J. Brown,135,232,27,Missed,1,,,0,h,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022200788,120,PT01M45.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,D. Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022200788,121,PT01M36.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,137,222,26,Missed,1,,,0,v,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022200788,122,PT01M34.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022200788,123,PT01M26.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-43,30,5,Made,1,16,21,37,h,Brogdon 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,96
0022200788,124,PT01M08.00S,1,1610612756,PHX,1630240,Lee,S. Lee,-159,209,26,Made,1,16,24,40,v,S. Lee 26' 3PT Jump Shot (3 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,97
0022200788,126,PT00M46.80S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-87,188,21,Made,1,18,24,42,h,Brogdon 21' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,98
0022200788,127,PT00M35.10S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,v,S. Lee Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,99
0022200788,127,PT00M35.10S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (2 STL),,,1,0,100
0022200788,129,PT00M31.50S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-23,19,3,Made,1,20,24,44,h,Brogdon 3' Running Layup (6 PTS) (Brown 1 AST),Made Shot,Running Layup Shot,1,2,101
0022200788,131,PT00M12.70S,1,1610612756,PHX,1628969,Bridges,M. Bridges,48,71,9,Missed,1,,,0,v,MISS Bridges 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,102
0022200788,132,PT00M10.60S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022200788,133,PT00M02.30S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,v,S. Lee P.FOUL (P1.T4) (G.Petraitis),Foul,Personal,1,0,104
0022200788,135,PT00M02.30S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Wainright FOR Ayton,Substitution,,0,0,105
0022200788,137,PT00M00.00S,1,1610612738,BOS,1629684,Williams,G. Williams,115,226,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022200788,138,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,107
0022200788,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,24,44,,End of 1st Period (8:03 PM EST),period,end,1,0,108
0022200788,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,24,44,,Start of 2nd Period (8:05 PM EST),period,start,0,0,109
0022200788,147,PT11M47.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,201,157,26,Made,1,20,27,47,v,Wainright 26' 3PT Jump Shot (3 PTS) (D. Lee 1 AST),Made Shot,Jump Shot,1,3,110
0022200788,149,PT11M31.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,-49,51,7,Missed,1,,,0,h,MISS Brogdon 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
0022200788,149,PT11M31.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale BLOCK (1 BLK),,,1,2,112
0022200788,151,PT11M29.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,v,Wainright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022200788,152,PT11M24.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,114
0022200788,154,PT11M20.00S,2,1610612756,PHX,1627814,Lee,D. Lee,-219,127,25,Made,1,20,30,50,v,D. Lee 25' 3PT Jump Shot (3 PTS) (Landale 1 AST),Made Shot,Jump Shot,1,3,115
0022200788,156,PT10M58.00S,2,1610612738,BOS,1629684,Williams,G. Williams,37,50,6,Missed,1,,,0,h,MISS Williams 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
0022200788,157,PT10M57.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022200788,158,PT10M50.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum P.FOUL (P1.T2) (D.Collins),Foul,Personal,1,0,118
0022200788,160,PT10M42.00S,2,1610612756,PHX,1630240,Lee,S. Lee,-7,151,15,Made,1,20,32,52,v,S. Lee 15' Pullup Jump Shot (5 PTS) (Landale 2 AST),Made Shot,Pullup Jump shot,1,2,119
0022200788,162,PT10M25.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-169,208,27,Made,1,23,32,55,h,Pritchard 27' 3PT Jump Shot (3 PTS) (Williams III 2 AST),Made Shot,Jump Shot,1,3,120
0022200788,164,PT10M11.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,-134,220,26,Made,1,23,35,58,v,Saric 26' 3PT Jump Shot (6 PTS) (D. Lee 2 AST),Made Shot,Jump Shot,1,3,121
0022200788,166,PT09M58.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,17,27,3,Made,1,25,35,60,h,Brogdon 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,122
0022200788,167,PT09M57.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,123
0022200788,168,PT09M46.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,1,0,124
0022200788,170,PT09M46.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,25,36,61,v,D. Lee Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0022200788,171,PT09M46.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,25,37,62,v,D. Lee Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0022200788,172,PT09M30.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-121,85,15,Missed,1,,,0,h,MISS Tatum 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,127
0022200788,173,PT09M28.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,D. Lee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022200788,174,PT09M21.00S,2,1610612756,PHX,1627814,Lee,D. Lee,113,141,18,Missed,1,,,0,v,MISS D. Lee 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
0022200788,175,PT09M19.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
0022200788,176,PT09M11.00S,2,1610612756,PHX,1629111,Landale,J. Landale,-33,268,27,Missed,1,,,0,v,MISS Landale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022200788,177,PT09M09.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022200788,178,PT08M55.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,135,250,28,Missed,1,,,0,h,MISS Pritchard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022200788,179,PT08M53.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,134
0022200788,180,PT08M41.00S,2,1610612756,PHX,1629111,Landale,J. Landale,-170,206,27,Missed,1,,,0,v,MISS Landale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022200788,181,PT08M40.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022200788,182,PT08M32.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-70,48,8,Missed,1,,,0,h,MISS Tatum 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0022200788,183,PT08M30.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,138
0022200788,184,PT08M22.00S,2,1610612756,PHX,1629111,Landale,J. Landale,18,13,2,Made,1,25,39,64,v,Landale 2' Layup (2 PTS) (Saric 3 AST),Made Shot,Layup Shot,1,2,139
0022200788,186,PT08M12.00S,2,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,v,S. Lee S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,140
