gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200045,25,PT09M05.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-2,20,2,Made,1,8,8,16,h,Strus 2' Cutting Layup Shot (2 PTS) (Adebayo 1 AST),Made Shot,Cutting Layup Shot,1,2,18
0022200045,27,PT08M52.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,140,223,26,Missed,1,,,0,v,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022200045,28,PT08M49.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0022200045,29,PT08M35.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,33,112,12,Missed,1,,,0,h,MISS Adebayo 12' Jump Shot,Missed Shot,Jump Shot,1,2,21
0022200045,30,PT08M30.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022200045,31,PT08M27.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby OFF.Foul (P1) (T.Maddox),Foul,Offensive,1,0,23
0022200045,33,PT08M27.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,24
0022200045,34,PT08M15.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,138,226,26,Missed,1,,,0,h,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022200045,35,PT08M10.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022200045,36,PT08M03.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-28,91,10,Made,1,8,10,18,v,VanVleet 10' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,27
0022200045,37,PT07M48.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,228,31,0,Made,1,11,10,21,h,Butler 3PT Jump Shot (3 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,1,3,28
0022200045,39,PT07M21.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-34,158,16,Missed,1,,,0,v,MISS VanVleet 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
0022200045,40,PT07M17.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022200045,41,PT07M04.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-238,6,24,Missed,1,,,0,h,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022200045,42,PT07M02.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022200045,43,PT06M59.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,31,32,4,Made,1,11,12,23,v,Siakam 4' Alley Oop Layup (4 PTS) (VanVleet 2 AST),Made Shot,Alley Oop Layup shot,1,2,33
0022200045,45,PT06M50.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-27,25,4,Made,1,13,12,25,h,Herro 4' Cutting Layup Shot (6 PTS) (Butler 1 AST),Made Shot,Cutting Layup Shot,1,2,34
0022200045,47,PT06M50.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,35
0022200045,49,PT06M50.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
0022200045,50,PT06M50.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,MISS Herro Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,37
0022200045,51,PT06M47.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022200045,52,PT06M28.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-15,133,13,Missed,1,,,0,v,MISS Siakam 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,39
0022200045,53,PT06M26.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,40
0022200045,55,PT06M15.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Raptors T.Foul (Def. 3 Sec Koloko ) (T.Brothers),Foul,Defense 3 Second,1,0,41
0022200045,56,PT06M15.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,MISS Butler Free Throw Technical,Free Throw,Free Throw Technical,1,0,42
0022200045,57,PT06M15.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,43
0022200045,58,PT06M00.00S,1,1610612748,MIA,1629639,Herro,T. Herro,167,208,27,Missed,1,,,0,h,MISS Herro 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022200045,59,PT05M57.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022200045,60,PT05M39.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. Traveling Turnover (P1.T2),Turnover,Traveling,1,0,46
0022200045,61,PT05M39.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Dedmon FOR Adebayo,Substitution,,0,0,47
0022200045,62,PT05M39.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Robinson FOR Strus,Substitution,,0,0,48
0022200045,65,PT05M26.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,83,63,10,Made,1,15,12,27,h,Butler 10' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,49
0022200045,66,PT05M16.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,50
0022200045,68,PT05M16.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Anunoby,Substitution,,0,0,51
0022200045,69,PT05M16.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,SUB: Boucher FOR Koloko,Substitution,,0,0,52
0022200045,72,PT05M07.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,7,20,2,Made,1,15,14,29,v,Achiuwa 2' Dunk (2 PTS) (VanVleet 3 AST),Made Shot,Dunk Shot,1,2,53
0022200045,74,PT04M52.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-233,11,0,Missed,1,,,0,h,MISS Herro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022200045,75,PT04M49.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022200045,76,PT04M46.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,56
0022200045,78,PT04M46.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,15,15,30,v,VanVleet Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,57
0022200045,79,PT04M46.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Anunoby FOR Trent Jr.,Substitution,,0,0,58
0022200045,81,PT04M46.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,15,16,31,v,VanVleet Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,59
0022200045,82,PT04M26.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,233,74,24,Missed,1,,,0,h,MISS Robinson 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,60
0022200045,83,PT04M22.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
0022200045,84,PT04M17.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,62
0022200045,85,PT04M17.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR VanVleet,Substitution,,0,0,63
0022200045,87,PT04M03.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-9,157,16,Missed,1,,,0,h,MISS Robinson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
0022200045,88,PT03M59.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022200045,89,PT03M55.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-143,226,27,Missed,1,,,0,v,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022200045,90,PT03M50.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
0022200045,91,PT03M46.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-169,193,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022200045,92,PT03M46.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022200045,94,PT03M39.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Vincent FOR Lowry,Substitution,,0,0,70
0022200045,96,PT03M30.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,5,122,12,Made,1,15,18,33,v,Trent Jr. 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,71
0022200045,97,PT03M14.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,93,71,12,Missed,1,,,0,h,MISS Butler 12' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,72
0022200045,98,PT03M10.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73
0022200045,99,PT03M07.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,5,31,3,Made,1,15,20,35,v,Achiuwa 3' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,74
0022200045,100,PT02M52.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,75
0022200045,100,PT02M52.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (1 STL),,,1,0,76
0022200045,102,PT02M47.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-10,10,1,Made,1,15,22,37,v,Boucher 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,77
0022200045,104,PT02M33.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby P.FOUL (P2.T3) (T.Maddox),Foul,Personal,1,0,78
0022200045,106,PT02M33.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0022200045,107,PT02M33.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,SUB: Adebayo FOR Dedmon,Substitution,,0,0,80
0022200045,108,PT02M33.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Banton FOR Anunoby,Substitution,,0,0,81
0022200045,111,PT02M18.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-124,1,12,Made,1,17,22,39,h,Herro 12' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,82
0022200045,112,PT01M55.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,238,-31,24,Made,1,17,25,42,v,Boucher 24' 3PT Jump Shot (5 PTS) (Achiuwa 1 AST),Made Shot,Jump Shot,1,3,83
0022200045,114,PT01M42.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-56,256,26,Missed,1,,,0,h,MISS Herro 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,84
0022200045,115,PT01M39.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,85
0022200045,116,PT01M32.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-175,29,18,Missed,1,,,0,v,MISS Trent Jr. 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,86
0022200045,117,PT01M26.00S,1,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0022200045,118,PT01M25.00S,1,1610612761,TOR,1630625,Banton,D. Banton,108,-21,11,Missed,1,,,0,v,MISS Banton 11' Hook Shot,Missed Shot,Hook Shot,1,2,88
0022200045,119,PT01M25.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022200045,120,PT01M13.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-238,24,24,Made,1,20,25,45,h,Butler 24' 3PT Jump Shot (8 PTS) (Vincent 1 AST),Made Shot,Jump Shot,1,3,90
0022200045,122,PT00M49.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-26,178,18,Missed,1,,,0,v,MISS Boucher 18' Jump Shot,Missed Shot,Jump Shot,1,2,91
0022200045,123,PT00M45.90S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,92
0022200045,124,PT00M42.20S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0,93
0022200045,126,PT00M42.20S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,21,25,46,h,Herro Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,94
0022200045,127,PT00M42.20S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: VanVleet FOR Trent Jr.,Substitution,,0,0,95
0022200045,129,PT00M42.20S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Highsmith FOR Butler,Substitution,,0,0,96
0022200045,131,PT00M42.20S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,22,25,47,h,Herro Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022200045,133,PT00M40.60S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Strus FOR Herro,Substitution,,0,0,98
0022200045,191,PT00M39.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,99
0022200045,191,PT00M39.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith STEAL (1 STL),,,1,0,100
0022200045,194,PT00M37.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,101
0022200045,194,PT00M37.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (2 STL),,,1,0,102
0022200045,135,PT00M32.80S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,103
0022200045,137,PT00M32.80S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,MISS VanVleet Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,104
0022200045,138,PT00M32.80S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,105
0022200045,139,PT00M32.80S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,22,26,48,v,VanVleet Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,106
0022200045,140,PT00M32.80S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,22,27,49,v,VanVleet Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,107
0022200045,141,PT00M22.80S,1,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton S.FOUL (P1.PN) (J.Butler),Foul,Shooting,1,0,108
0022200045,143,PT00M22.80S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,MISS Vincent Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,109
0022200045,144,PT00M22.80S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,110
0022200045,145,PT00M22.80S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,23,27,50,h,Vincent Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022200045,146,PT00M03.50S,1,1610612761,TOR,1627783,Siakam,P. Siakam,76,75,11,Missed,1,,,0,v,MISS Siakam 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112
0022200045,146,PT00M03.50S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo BLOCK (1 BLK),,,1,2,113
0022200045,148,PT00M02.10S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022200045,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,27,50,,End of 1st Period (8:07 PM EST),period,end,1,0,115
0022200045,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,27,50,,Start of 2nd Period (8:10 PM EST),period,start,0,0,116
0022200045,153,PT11M41.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,117
0022200045,153,PT11M41.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith STEAL (2 STL),,,1,0,118
0022200045,155,PT11M41.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher Transition Take Foul (P2.T1) (T.Brothers),Foul,Transition Take,1,0,119
0022200045,157,PT11M41.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,24,27,51,h,Robinson Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,1,0,120
0022200045,158,PT11M24.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-48,125,13,Missed,1,,,0,h,MISS Adebayo 13' Jump Shot,Missed Shot,Jump Shot,1,2,121
0022200045,159,PT11M20.00S,2,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0022200045,160,PT11M12.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-55,22,6,Missed,1,,,0,v,MISS Achiuwa 6' Layup,Missed Shot,Layup Shot,1,2,123
0022200045,161,PT11M12.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,124
0022200045,162,PT11M11.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-31,25,4,Made,1,24,29,53,v,Achiuwa 4' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,125
0022200045,163,PT10M59.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-7,36,4,Made,1,26,29,55,h,Adebayo 4' Cutting Dunk Shot (4 PTS) (Vincent 2 AST),Made Shot,Cutting Dunk Shot,1,2,126
0022200045,165,PT10M59.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher S.FOUL (P3.T2) (J.Butler),Foul,Shooting,1,0,127
0022200045,167,PT10M59.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,27,29,56,h,Adebayo Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,128
0022200045,168,PT10M35.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-18,-3,2,Missed,1,,,0,v,MISS VanVleet 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,129
0022200045,169,PT10M32.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,130
0022200045,170,PT10M32.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-42,48,6,Missed,1,,,0,v,MISS VanVleet 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,131
0022200045,171,PT10M32.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0022200045,172,PT10M31.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,Made,1,27,31,58,v,Boucher Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,133
0022200045,173,PT10M18.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-89,267,28,Missed,1,,,0,h,MISS Robinson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022200045,174,PT10M15.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,135
0022200045,175,PT10M10.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,240,-20,24,Made,1,27,34,61,v,Boucher 24' 3PT Jump Shot (10 PTS) (Banton 1 AST),Made Shot,Jump Shot,1,3,136
0022200045,177,PT09M55.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-243,19,24,Made,1,30,34,64,h,Robinson 24' 3PT Jump Shot (4 PTS) (Vincent 3 AST),Made Shot,Jump Shot,1,3,137
0022200045,179,PT09M34.00S,2,1610612761,TOR,1630625,Banton,D. Banton,-118,239,27,Missed,1,,,0,v,MISS Banton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138
