gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200148,26,PT09M30.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,58,141,15,Made,1,4,5,9,h,Maxey 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,20
0022200148,28,PT09M13.00S,1,1610612756,PHX,1626164,Booker,D. Booker,145,63,16,Missed,1,,,0,v,MISS Booker 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,21
0022200148,29,PT09M10.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022200148,30,PT08M48.00S,1,1610612755,PHI,202699,Harris,T. Harris,-27,125,13,Missed,1,,,0,h,MISS Harris 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,23
0022200148,31,PT08M46.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
0022200148,32,PT08M42.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-36,-17,4,Missed,1,,,0,h,MISS Maxey 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,25
0022200148,32,PT08M42.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (1 BLK),,,1,2,26
0022200148,33,PT08M36.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,27
0022200148,34,PT08M36.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Made,1,6,5,11,h,Embiid Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,28
0022200148,37,PT08M15.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,29
0022200148,38,PT07M54.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-23,31,4,Missed,1,,,0,h,MISS Embiid 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,30
0022200148,39,PT07M54.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,31
0022200148,40,PT07M54.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,32
0022200148,42,PT07M54.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,7,5,12,h,Embiid Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,33
0022200148,43,PT07M54.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,8,5,13,h,Embiid Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,34
0022200148,44,PT07M36.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,35
0022200148,45,PT07M20.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,36
0022200148,45,PT07M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker STEAL (1 STL),,,1,0,37
0022200148,47,PT07M05.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,38
0022200148,49,PT07M05.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,8,6,14,v,Ayton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,39
0022200148,50,PT07M05.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Reed FOR Embiid,Substitution,,0,0,40
0022200148,52,PT07M05.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,8,7,15,v,Ayton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,41
0022200148,53,PT06M45.00S,1,1610612755,PHI,202699,Harris,T. Harris,244,28,25,Made,1,11,7,18,h,Harris 25' 3PT Jump Shot (3 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,3,42
0022200148,55,PT06M26.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-56,-17,6,Made,1,11,9,20,v,Ayton 6' Turnaround Jump Shot (6 PTS) (Craig 1 AST),Made Shot,Turnaround Jump Shot,1,2,43
0022200148,57,PT06M16.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,44
0022200148,59,PT06M16.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0022200148,60,PT06M16.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,MISS Maxey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,46
0022200148,61,PT06M16.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,47
0022200148,62,PT06M16.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,12,9,21,h,Maxey Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,48
0022200148,63,PT06M01.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,49
0022200148,63,PT06M01.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed STEAL (1 STL),,,1,0,50
0022200148,65,PT05M55.00S,1,1610612755,PHI,1630194,Reed,P. Reed,13,13,2,Made,1,14,9,23,h,Reed 2' Running Reverse Layup (2 PTS) (Harris 1 AST),Made Shot,Running Reverse Layup Shot,1,2,51
0022200148,67,PT05M36.00S,1,1610612756,PHX,1626164,Booker,D. Booker,26,-1,3,Missed,1,,,0,v,MISS Booker 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,52
0022200148,67,PT05M36.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton BLOCK (1 BLK),,,1,2,53
0022200148,68,PT05M32.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,54
0022200148,69,PT05M32.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,Missed,1,,,0,v,MISS Ayton Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,55
0022200148,70,PT05M32.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022200148,72,PT05M27.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-227,-6,0,Made,1,17,9,26,h,Melton 3PT Jump Shot (3 PTS) (Maxey 3 AST),Made Shot,Jump Shot,1,3,57
0022200148,74,PT05M13.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-102,106,15,Made,1,17,11,28,v,Bridges 15' Step Back Jump Shot (2 PTS) (Booker 1 AST),Made Shot,Step Back Jump shot,1,2,58
0022200148,77,PT04M45.00S,1,1610612755,PHI,202699,Harris,T. Harris,-121,257,28,Made,1,20,11,31,h,Harris 28' 3PT Jump Shot (6 PTS) (Melton 1 AST),Made Shot,Jump Shot,1,3,59
0022200148,79,PT04M25.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-67,147,16,Made,1,20,13,33,v,Booker 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,60
0022200148,80,PT04M05.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-37,37,5,Missed,1,,,0,h,MISS Maxey 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
0022200148,81,PT04M05.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0022200148,82,PT04M05.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0,63
0022200148,84,PT04M05.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Niang FOR Tucker,Substitution,,0,0,64
0022200148,85,PT04M05.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Embiid FOR Reed,Substitution,,0,0,65
0022200148,86,PT04M05.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Payne FOR Craig,Substitution,,0,0,66
0022200148,87,PT04M05.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Landale FOR Paul,Substitution,,0,0,67
0022200148,88,PT04M05.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Lee FOR Ayton,Substitution,,0,0,68
0022200148,94,PT03M55.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-2,27,3,Made,1,22,13,35,h,Melton 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,69
0022200148,95,PT03M45.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-207,171,27,Missed,1,,,0,v,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022200148,96,PT03M41.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022200148,97,PT03M37.00S,1,1610612755,PHI,202699,Harris,T. Harris,29,11,3,Made,1,24,13,37,h,Harris 3' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,72
0022200148,98,PT03M37.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,1,0,73
0022200148,102,PT03M37.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Milton FOR Maxey,Substitution,,0,0,74
0022200148,103,PT03M37.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,25,13,38,h,Harris Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,75
0022200148,104,PT03M20.00S,1,1610612756,PHX,1629111,Landale,J. Landale,47,73,9,Missed,1,,,0,v,MISS Landale 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,76
0022200148,105,PT03M17.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022200148,106,PT03M09.00S,1,1610612755,PHI,202699,Harris,T. Harris,10,0,1,Made,1,27,13,40,h,Harris 1' Cutting Layup Shot (11 PTS) (Embiid 1 AST),Made Shot,Cutting Layup Shot,1,2,78
0022200148,108,PT03M09.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0022200148,109,PT03M09.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Saric FOR Bridges,Substitution,,0,0,80
0022200148,111,PT02M48.00S,1,1610612756,PHX,1627814,Lee,D. Lee,-237,-5,24,Missed,1,,,0,v,MISS Lee 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022200148,112,PT02M45.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022200148,113,PT02M27.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,83
0022200148,113,PT02M27.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale STEAL (1 STL),,,1,0,84
0022200148,115,PT02M22.00S,1,1610612756,PHX,1629111,Landale,J. Landale,-6,-5,1,Made,1,27,15,42,v,Landale 1' Running Dunk (2 PTS) (Booker 2 AST),Made Shot,Running Dunk Shot,1,2,85
0022200148,117,PT02M11.00S,1,1610612755,PHI,1629003,Milton,S. Milton,4,73,7,Missed,1,,,0,h,MISS Milton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86
0022200148,118,PT02M11.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,87
0022200148,120,PT02M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,27,2,3,Missed,1,,,0,h,MISS Embiid 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,88
0022200148,121,PT01M58.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022200148,122,PT01M52.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,90
0022200148,122,PT01M52.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton STEAL (1 STL),,,1,0,91
0022200148,124,PT01M43.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,92
0022200148,126,PT01M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,28,15,43,h,Embiid Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022200148,127,PT01M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,29,15,44,h,Embiid Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022200148,128,PT01M27.00S,1,1610612756,PHX,1626164,Booker,D. Booker,18,147,15,Made,1,29,17,46,v,Booker 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,95
0022200148,129,PT01M13.00S,1,1610612755,PHI,202699,Harris,T. Harris,-102,146,18,Missed,1,,,0,h,MISS Harris 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
0022200148,130,PT01M09.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022200148,131,PT01M01.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne Palming Turnover (P2.T6),Turnover,Palming Turnover,1,0,98
0022200148,132,PT01M01.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Thybulle FOR Harris,Substitution,,0,0,99
0022200148,134,PT00M54.80S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne P.FOUL (P1.PN) (B.Barnaky),Foul,Personal,1,0,100
0022200148,136,PT00M54.80S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,30,17,47,h,Milton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022200148,137,PT00M54.80S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,31,17,48,h,Milton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022200148,138,PT00M30.60S,1,1610612756,PHX,1626166,Payne,C. Payne,-213,162,27,Missed,1,,,0,v,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022200148,139,PT00M25.20S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0022200148,140,PT00M25.10S,1,1610612756,PHX,1626164,Booker,D. Booker,74,1,7,Made,1,31,19,50,v,Booker 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,105
0022200148,141,PT00M25.10S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,106
0022200148,143,PT00M25.10S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,31,20,51,v,Booker Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,107
0022200148,144,PT00M04.40S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale S.FOUL (P2.PN) (M.Davis),Foul,Shooting,1,0,108
0022200148,147,PT00M04.40S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: Reed FOR Niang,Substitution,,0,0,109
0022200148,146,PT00M04.40S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,32,20,52,h,Embiid Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022200148,149,PT00M04.40S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,33,20,53,h,Embiid Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022200148,150,PT00M00.10S,1,1610612756,PHX,1626164,Booker,D. Booker,60,6,6,Missed,1,,,0,v,MISS Booker 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112
0022200148,151,PT00M00.10S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,113
0022200148,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,20,53,,End of 1st Period (8:28 PM EST),period,end,1,0,114
0022200148,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,20,53,,Start of 2nd Period (8:31 PM EST),period,start,0,0,115
0022200148,170,PT11M39.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-5,95,10,Made,1,35,20,55,h,Embiid 10' Turnaround Fadeaway (12 PTS) (Maxey 4 AST),Made Shot,Turnaround Fadeaway shot,1,2,116
0022200148,172,PT11M23.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,22,159,16,Made,1,35,22,57,v,Ayton 16' Jump Shot (8 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,2,117
0022200148,174,PT11M07.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,118,243,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
0022200148,175,PT11M04.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022200148,176,PT10M45.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,-27,152,15,Missed,1,,,0,v,MISS Shamet 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
0022200148,177,PT10M43.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022200148,178,PT10M40.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee P.FOUL (P2.T1) (R.Acosta),Foul,Personal,1,0,122
0022200148,180,PT10M28.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,36,117,12,Missed,1,,,0,h,MISS Embiid 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
0022200148,181,PT10M25.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
0022200148,182,PT10M18.00S,2,1610612756,PHX,101108,Paul,C. Paul,-12,104,10,Made,1,35,24,59,v,Paul 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,125
0022200148,183,PT09M58.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,34,71,8,Missed,1,,,0,h,MISS Embiid 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,126
0022200148,184,PT09M58.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,127
0022200148,185,PT09M58.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P2.T2) (M.Davis),Foul,Shooting,1,0,128
0022200148,187,PT09M58.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,36,24,60,h,Embiid Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0022200148,188,PT09M58.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,SUB: Thybulle FOR Milton,Substitution,,0,0,130
0022200148,190,PT09M58.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,37,24,61,h,Embiid Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022200148,191,PT09M45.00S,2,1610612756,PHX,1627814,Lee,D. Lee,232,71,24,Missed,1,,,0,v,MISS Lee 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022200148,192,PT09M43.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,133
0022200148,193,PT09M30.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-74,123,14,Missed,1,,,0,h,MISS Embiid 14' Jump Shot,Missed Shot,Jump Shot,1,2,134
0022200148,194,PT09M27.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,135
0022200148,195,PT09M18.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,136
0022200148,195,PT09M18.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang STEAL (1 STL),,,1,0,137
0022200148,197,PT09M14.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,138
0022200148,197,PT09M14.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (2 STL),,,1,0,139
0022200148,199,PT09M05.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,234,55,24,Made,1,37,27,64,v,Bridges 24' 3PT Jump Shot (5 PTS) (Shamet 1 AST),Made Shot,Jump Shot,1,3,140
0022200148,201,PT08M44.00S,2,1610612755,PHI,1627777,Niang,G. Niang,1,6,1,Missed,1,,,0,h,MISS Niang 1' Layup,Missed Shot,Layup Shot,1,2,141
0022200148,202,PT08M41.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
