gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201178,186,PT09M57.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: E. Mobley FOR Rubio,Substitution,,0,0,140
0022201178,216,PT09M57.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mitchell FOR Allen,Substitution,,0,0,141
0022201178,191,PT09M41.00S,2,1610612739,CLE,1629636,Garland,D. Garland,6,128,13,Made,1,33,27,60,v,Garland 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,142
0022201178,192,PT09M20.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-44,255,26,Missed,1,,,0,h,MISS Suggs 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,143
0022201178,193,PT09M16.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144
0022201178,194,PT09M09.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,199,163,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,145
0022201178,195,PT09M09.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
0022201178,196,PT08M54.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,99,161,19,Missed,1,,,0,h,MISS Anthony 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,147
0022201178,197,PT08M49.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,148
0022201178,198,PT08M48.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,9,15,2,Missed,1,,,0,h,MISS Bitadze 2' Layup,Missed Shot,Layup Shot,1,2,149
0022201178,199,PT08M44.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,150
0022201178,200,PT08M43.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,-2,6,1,Made,1,35,27,62,h,Bitadze 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,151
0022201178,201,PT08M26.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,11,172,17,Made,1,35,29,64,v,E. Mobley 17' Cutting Layup Shot (4 PTS) (Garland 2 AST),Made Shot,Cutting Layup Shot,1,2,152
0022201178,203,PT08M05.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,-7,8,1,Missed,1,,,0,h,MISS Bitadze 1' Layup,Missed Shot,Layup Shot,1,2,153
0022201178,203,PT08M05.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley BLOCK (1 BLK),,,1,2,154
0022201178,205,PT08M04.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,155
0022201178,217,PT08M04.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,2,18,2,Missed,1,,,0,h,MISS Bitadze 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,156
0022201178,218,PT08M01.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,157
0022201178,206,PT07M59.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,2,50,5,Made,1,37,29,66,h,Bitadze 5' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,158
0022201178,207,PT07M41.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,233,31,24,Made,1,37,32,69,v,Stevens 24' 3PT Jump Shot (5 PTS) (Garland 3 AST),Made Shot,Jump Shot,1,3,159
0022201178,209,PT07M26.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,160
0022201178,209,PT07M26.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens STEAL (1 STL),,,1,0,161
0022201178,211,PT07M18.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,-175,200,27,Missed,1,,,0,v,MISS Stevens 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022201178,212,PT07M15.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,163
0022201178,213,PT06M57.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,164
0022201178,215,PT06M57.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,165
0022201178,219,PT06M57.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: G. Harris FOR Suggs,Substitution,,0,0,166
0022201178,220,PT06M57.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,SUB: Banchero FOR M. Wagner,Substitution,,0,0,167
0022201178,221,PT06M57.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,SUB: Wade FOR Stevens,Substitution,,0,0,168
0022201178,222,PT06M57.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Osman FOR Garland,Substitution,,0,0,169
0022201178,227,PT06M57.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,38,32,70,h,Anthony Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,170
0022201178,228,PT06M57.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,39,32,71,h,Anthony Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,171
0022201178,229,PT06M37.00S,2,1610612739,CLE,1629731,Wade,D. Wade,-227,18,0,Missed,1,,,0,v,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022201178,230,PT06M34.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,173
0022201178,231,PT06M25.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,174
0022201178,233,PT06M25.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,175
0022201178,234,PT06M25.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR F. Wagner,Substitution,,0,0,176
0022201178,235,PT06M25.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Fultz FOR Bitadze,Substitution,,0,0,177
0022201178,238,PT06M05.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,71,76,10,Made,1,39,34,73,v,Mitchell 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,178
0022201178,239,PT06M05.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,G. Harris S.FOUL (P1.T3) (J.Conley),Foul,Shooting,1,0,179
0022201178,241,PT06M05.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,MISS Mitchell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,180
0022201178,242,PT06M03.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,181
0022201178,244,PT05M48.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,148,199,25,Made,1,42,34,76,h,Carter Jr. 25' 3PT Jump Shot (9 PTS) (Fultz 2 AST),Made Shot,Jump Shot,1,3,182
0022201178,246,PT05M35.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,7,18,2,Made,1,42,36,78,v,Mitchell 2' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,1,2,183
0022201178,247,PT05M26.00S,2,1610612753,ORL,203914,Harris,G. Harris,-224,34,0,Made,1,45,36,81,h,G. Harris 3PT Step Back Jump Shot (3 PTS) (Fultz 3 AST),Made Shot,Step Back Jump shot,1,3,184
0022201178,249,PT05M16.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,185
0022201178,250,PT05M05.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,115,193,22,Made,1,45,38,83,v,Mitchell 22' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,186
0022201178,251,PT04M48.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-1,13,1,Made,1,47,38,85,h,Carter Jr. 1' Alley Oop Layup (11 PTS) (Fultz 4 AST),Made Shot,Alley Oop Layup shot,1,2,187
0022201178,253,PT04M25.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-130,235,27,Made,1,47,41,88,v,LeVert 27' 3PT Jump Shot (9 PTS) (Wade 1 AST),Made Shot,Jump Shot,1,3,188
0022201178,255,PT04M07.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,-18,13,2,Missed,1,,,0,h,MISS Fultz 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,189
0022201178,256,PT04M01.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,190
0022201178,257,PT03M58.00S,2,1610612739,CLE,1626224,Osman,C. Osman,-17,30,3,Missed,1,,,0,v,MISS Osman 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,191
0022201178,258,PT03M55.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,192
0022201178,259,PT03M48.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-80,67,10,Made,1,49,41,90,h,Banchero 10' Fadeaway Bank Shot (6 PTS),Made Shot,Fadeaway Bank shot,1,2,193
0022201178,261,PT03M38.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: F. Wagner FOR Anthony,Substitution,,0,0,194
0022201178,262,PT03M38.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Garland FOR Wade,Substitution,,0,0,195
0022201178,265,PT03M34.00S,2,1610612739,CLE,1629636,Garland,D. Garland,10,38,4,Made,1,49,43,92,v,Garland 4' Driving Layup (7 PTS) (Mitchell 2 AST),Made Shot,Driving Layup Shot,1,2,196
0022201178,267,PT03M18.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-71,34,8,Made,1,51,43,94,h,F. Wagner 8' Driving Floating Bank Jump Shot (4 PTS) (Carter Jr. 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,197
0022201178,269,PT03M07.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0,198
0022201178,271,PT03M07.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,51,44,95,v,Mitchell Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,199
0022201178,272,PT03M07.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,51,45,96,v,Mitchell Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,200
0022201178,274,PT02M55.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,103,26,11,Made,1,53,45,98,h,Banchero 11' Pullup Jump Shot (8 PTS) (Fultz 5 AST),Made Shot,Pullup Jump shot,1,2,201
0022201178,276,PT02M41.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-239,34,24,Made,1,53,48,101,v,LeVert 24' 3PT Jump Shot (12 PTS) (E. Mobley 2 AST),Made Shot,Jump Shot,1,3,202
0022201178,278,PT02M30.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-2,4,0,Made,1,55,48,103,h,F. Wagner Cutting Layup Shot (6 PTS) (Fultz 6 AST),Made Shot,Cutting Layup Shot,1,2,203
0022201178,280,PT02M12.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,10,96,10,Made,1,55,50,105,v,Mitchell 10' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,1,2,204
0022201178,281,PT02M00.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-66,101,12,Missed,1,,,0,h,MISS F. Wagner 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,205
0022201178,282,PT01M59.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,206
0022201178,283,PT01M59.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. P.FOUL (P2.PN) (B.Forte),Foul,Personal,1,0,207
0022201178,285,PT01M59.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,55,51,106,v,Osman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,208
0022201178,286,PT01M59.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,55,52,107,v,Osman Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,209
0022201178,288,PT01M47.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Allen FOR E. Mobley,Substitution,,0,0,210
0022201178,289,PT01M47.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: Wade FOR Osman,Substitution,,0,0,211
0022201178,292,PT01M42.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,-18,15,2,Made,1,57,52,109,h,Fultz 2' Alley Oop Dunk (13 PTS) (Carter Jr. 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,212
0022201178,294,PT01M21.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,140,-10,14,Made,1,57,54,111,v,LeVert 14' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,213
0022201178,295,PT01M06.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-2,155,16,Missed,1,,,0,h,MISS Carter Jr. 16' Jump Shot,Missed Shot,Jump Shot,1,2,214
0022201178,296,PT01M03.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,215
0022201178,298,PT00M51.30S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,31,63,7,Made,1,57,56,113,v,Mitchell 7' Driving Floating Jump Shot (18 PTS) (Garland 4 AST),Made Shot,Driving Floating Jump Shot,1,2,216
0022201178,299,PT00M38.40S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-206,77,22,Missed,1,,,0,h,MISS F. Wagner 22' Jump Shot,Missed Shot,Jump Shot,1,2,217
0022201178,300,PT00M34.50S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,218
0022201178,301,PT00M34.50S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz S.FOUL (P2.PN) (C.Blair),Foul,Shooting,1,0,219
0022201178,303,PT00M34.50S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,57,57,114,v,Garland Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,220
0022201178,304,PT00M34.50S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,57,58,115,v,Garland Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,221
0022201178,314,PT00M25.50S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Kicked Ball,Violation,Kicked Ball,0,0,222
0022201178,307,PT00M23.90S,2,1610612753,ORL,203914,Harris,G. Harris,212,141,25,Missed,1,,,0,h,MISS G. Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
0022201178,307,PT00M23.90S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland BLOCK (1 BLK),,,1,3,224
0022201178,309,PT00M21.30S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,225
0022201178,310,PT00M21.30S,2,1610612753,ORL,1630532,Wagner,F. Wagner,1,3,0,Made,1,59,58,117,h,F. Wagner Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,226
0022201178,311,PT00M00.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,13,41,4,Missed,1,,,0,v,MISS Mitchell 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,227
0022201178,312,PT00M00.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,228
0022201178,313,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,58,117,,End of 2nd Period (8:07 PM EST),period,end,1,0,229
0022201178,317,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,58,117,,Start of 3rd Period (8:23 PM EST),period,start,0,0,230
0022201178,318,PT11M41.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,125,151,20,Missed,1,,,0,h,MISS Banchero 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,231
0022201178,319,PT11M38.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,232
0022201178,320,PT11M33.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-230,19,0,Missed,1,,,0,v,MISS E. Mobley 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,233
0022201178,321,PT11M29.00S,3,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,G. Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,234
0022201178,322,PT11M29.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,235
0022201178,324,PT11M29.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,60,58,118,h,Banchero Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,236
0022201178,325,PT11M29.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,61,58,119,h,Banchero Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,237
0022201178,326,PT11M09.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,147,232,27,Made,1,61,61,122,v,Mitchell 27' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,3,238
0022201178,327,PT10M54.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P2.T2) (B.Forte),Foul,Personal,1,0,239
0022201178,329,PT10M50.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,240
0022201178,330,PT10M40.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,12,4,1,Made,1,61,63,124,v,E. Mobley 1' Alley Oop Dunk (6 PTS) (Allen 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,241
0022201178,332,PT10M21.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,16,74,8,Missed,1,,,0,h,MISS Carter Jr. 8' Hook Shot,Missed Shot,Hook Shot,1,2,242
0022201178,333,PT10M18.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,243
0022201178,334,PT10M15.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner P.FOUL (P3.T1) (C.Blair),Foul,Personal,1,0,244
0022201178,336,PT10M11.00S,3,1610612739,CLE,1629636,Garland,D. Garland,-22,268,27,Missed,1,,,0,v,MISS Garland 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022201178,337,PT10M09.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,246
0022201178,338,PT10M09.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley P.FOUL (P3.T3) (B.Forte),Foul,Personal,1,0,247
0022201178,340,PT09M54.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,-181,-4,18,Made,1,63,63,126,h,Fultz 18' Pullup Jump Shot (15 PTS) (Banchero 2 AST),Made Shot,Pullup Jump shot,1,2,248
0022201178,342,PT09M34.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-71,103,13,Made,1,63,65,128,v,E. Mobley 13' Pullup Jump Shot (8 PTS) (Garland 5 AST),Made Shot,Pullup Jump shot,1,2,249
0022201178,344,PT09M21.00S,3,1610612753,ORL,203914,Harris,G. Harris,-154,233,28,Missed,1,,,0,h,MISS G. Harris 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022201178,345,PT09M17.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,251
0022201178,346,PT09M14.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,216,141,26,Made,1,66,65,131,h,Banchero 26' 3PT Pullup Jump Shot (13 PTS) (Fultz 7 AST),Made Shot,Pullup Jump shot,1,3,252
0022201178,348,PT08M59.00S,3,1610612739,CLE,1629731,Wade,D. Wade,229,50,0,Made,1,66,68,134,v,Wade 3PT Jump Shot (3 PTS) (Garland 6 AST),Made Shot,Jump Shot,1,3,253
0022201178,350,PT08M44.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-229,20,0,Made,1,69,68,137,h,F. Wagner 3PT Jump Shot (11 PTS) (G. Harris 1 AST),Made Shot,Jump Shot,1,3,254
0022201178,352,PT08M21.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-26,6,3,Missed,1,,,0,v,MISS Allen 3' Layup,Missed Shot,Layup Shot,1,2,255
0022201178,353,PT08M18.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,256
0022201178,354,PT08M14.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-37,90,10,Missed,1,,,0,h,MISS F. Wagner 10' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,257
0022201178,355,PT08M11.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,258
0022201178,356,PT08M08.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,156,251,30,Made,1,69,71,140,v,Mitchell 30' 3PT Running Jump Shot (24 PTS),Made Shot,Running Jump Shot,1,3,259
0022201178,357,PT08M07.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,260
0022201178,359,PT07M57.00S,3,1610612753,ORL,203914,Harris,G. Harris,-147,209,26,Missed,1,,,0,h,MISS G. Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022201178,360,PT07M55.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,262
0022201178,361,PT07M46.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,225,25,0,Made,1,69,74,143,v,E. Mobley 3PT Jump Shot (11 PTS) (Garland 7 AST),Made Shot,Jump Shot,1,3,263
0022201178,363,PT07M35.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Offensive Charge Foul (P2) (C.Blair),Foul,Offensive Charge,1,0,264
0022201178,365,PT07M35.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,265
0022201178,366,PT07M35.00S,3,0,,363,Laettner,C. Laettner,0,0,0,,0,69,74,143,,Instant Replay3rd Period (8:33 PM EST),Instant Replay,Ruling Stands,0,0,266
0022201178,367,PT07M17.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-10,9,1,Made,1,69,76,145,v,E. Mobley 1' Layup (13 PTS) (Garland 8 AST),Made Shot,Layup Shot,1,2,267
0022201178,369,PT06M59.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,9,55,6,Made,1,71,76,147,h,F. Wagner 6' Driving Floating Jump Shot (13 PTS) (Carter Jr. 3 AST),Made Shot,Driving Floating Jump Shot,1,2,268
0022201178,371,PT06M45.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-65,27,7,Missed,1,,,0,v,MISS Allen 7' Hook Shot,Missed Shot,Hook Shot,1,2,269
0022201178,372,PT06M45.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,270
0022201178,373,PT06M28.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,44,39,6,Made,1,73,76,149,h,F. Wagner 6' Driving Hook Shot (15 PTS),Made Shot,Driving Hook Shot,1,2,271
0022201178,374,PT06M06.00S,3,1610612739,CLE,1629636,Garland,D. Garland,85,169,19,Made,1,73,78,151,v,Garland 19' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,272
0022201178,376,PT05M46.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Out of Bounds - Bad Pass Turnover Turnover (P4.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,273
0022201178,377,PT05M46.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Anthony FOR F. Wagner,Substitution,,0,0,274
0022201178,379,PT05M33.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,162,236,29,Made,1,73,81,154,v,Mitchell 29' 3PT Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,1,3,275
