gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200160,56,PT08M19.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0022200160,57,PT08M09.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,107,62,12,Made,1,5,10,15,h,Haliburton 12' Driving Floating Bank Jump Shot (2 PTS) (Nembhard 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,44
0022200160,58,PT07M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-42,35,5,Made,1,5,12,17,v,Jokic 5' Hook Bank Shot (4 PTS),Made Shot,Hook Bank Shot,1,2,45
0022200160,59,PT07M34.00S,1,1610612754,IND,1627741,Hield,B. Hield,21,267,27,Missed,1,,,0,h,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022200160,60,PT07M30.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0022200160,61,PT07M26.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,1,15,2,Made,1,5,14,19,v,Gordon 2' Running Dunk (3 PTS) (Jokic 3 AST),Made Shot,Running Dunk Shot,1,2,48
0022200160,63,PT07M16.00S,1,1610612754,IND,1630188,Smith,J. Smith,227,10,0,Missed,1,,,0,h,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022200160,64,PT07M14.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022200160,65,PT07M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,39,24,5,Missed,1,,,0,v,MISS Jokic 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,51
0022200160,65,PT07M03.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2,52
0022200160,67,PT07M00.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022200160,70,PT06M55.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,54
0022200160,72,PT06M55.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,6,14,20,h,Turner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0022200160,73,PT06M55.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,56
0022200160,74,PT06M54.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022200160,75,PT06M45.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-66,218,23,Made,1,6,16,22,v,Porter Jr. 23' Step Back Jump Shot (7 PTS) (Gordon 1 AST),Made Shot,Step Back Jump shot,1,2,58
0022200160,77,PT06M32.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-131,248,28,Made,1,9,16,25,h,Haliburton 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,59
0022200160,78,PT06M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-29,10,3,Missed,1,,,0,v,MISS Jokic 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,60
0022200160,78,PT06M19.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (2 BLK),,,1,2,61
0022200160,80,PT06M16.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,62
0022200160,81,PT06M15.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,Made,1,9,18,27,v,Caldwell-Pope Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,63
0022200160,82,PT06M07.00S,1,1610612754,IND,1626167,Turner,M. Turner,27,23,4,Made,1,11,18,29,h,Turner 4' Driving Finger Roll Layup (3 PTS) (Haliburton 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,64
0022200160,83,PT05M50.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,16,16,2,Missed,1,,,0,v,MISS Caldwell-Pope 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,65
0022200160,84,PT05M47.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
0022200160,86,PT05M46.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,67
0022200160,86,PT05M46.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic STEAL (1 STL),,,1,0,68
0022200160,88,PT05M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,69
0022200160,89,PT05M44.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Mathurin FOR Nembhard,Substitution,,0,0,70
0022200160,90,PT05M44.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Brown FOR Porter Jr.,Substitution,,0,0,71
0022200160,93,PT05M30.00S,1,1610612754,IND,1630188,Smith,J. Smith,-6,22,2,Missed,1,,,0,h,MISS Smith 2' Layup,Missed Shot,Layup Shot,1,2,72
0022200160,93,PT05M30.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon BLOCK (1 BLK),,,1,2,73
0022200160,95,PT05M26.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0022200160,96,PT05M25.00S,1,1610612743,DEN,1627750,Murray,J. Murray,27,59,6,Missed,1,,,0,v,MISS Murray 6' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,75
0022200160,97,PT05M23.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,76
0022200160,98,PT05M23.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,11,20,31,v,Gordon Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,77
0022200160,99,PT05M16.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,91,249,27,Made,1,14,20,34,h,Mathurin 27' 3PT Running Jump Shot (3 PTS),Made Shot,Running Jump Shot,1,3,78
0022200160,101,PT05M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,37,120,13,Made,1,14,22,36,v,Jokic 13' Jump Shot (6 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,2,79
0022200160,103,PT04M51.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-131,267,30,Made,1,17,22,39,h,Haliburton 30' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,80
0022200160,104,PT04M50.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0022200160,105,PT04M50.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Jackson FOR Smith,Substitution,,0,0,82
0022200160,106,PT04M50.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Green FOR Murray,Substitution,,0,0,83
0022200160,107,PT04M50.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Hyland FOR Gordon,Substitution,,0,0,84
0022200160,111,PT04M33.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-34,52,6,Made,1,17,24,41,v,Jokic 6' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,85
0022200160,112,PT04M08.00S,1,1610612754,IND,1626167,Turner,M. Turner,-6,264,26,Missed,1,,,0,h,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022200160,113,PT04M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022200160,114,PT04M00.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,88
0022200160,116,PT03M52.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,67,25,7,Made,1,19,24,43,h,Mathurin 7' Fadeaway Jumper (5 PTS) (Haliburton 3 AST),Made Shot,Fadeaway Jump Shot,1,2,89
0022200160,118,PT03M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,1,34,3,Made,1,19,26,45,v,Jokic 3' Hook Shot (10 PTS) (Brown 1 AST),Made Shot,Hook Shot,1,2,90
0022200160,119,PT03M25.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,91
0022200160,121,PT03M25.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Caldwell-Pope,Substitution,,0,0,92
0022200160,123,PT03M19.00S,1,1610612754,IND,1626167,Turner,M. Turner,-234,6,0,Missed,1,,,0,h,MISS Turner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022200160,124,PT03M15.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022200160,125,PT03M08.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,95
0022200160,125,PT03M08.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton STEAL (1 STL),,,1,0,96
0022200160,127,PT03M04.00S,1,1610612754,IND,1627741,Hield,B. Hield,-27,13,3,Made,1,21,26,47,h,Hield 3' Running Layup (5 PTS) (Haliburton 4 AST),Made Shot,Running Layup Shot,1,2,97
0022200160,129,PT02M50.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-89,87,12,Missed,1,,,0,v,MISS Hyland 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98
0022200160,130,PT02M49.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,99
0022200160,131,PT02M49.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic L.B.FOUL (P2.T3) (D.Taylor),Foul,Loose Ball,1,0,100
0022200160,133,PT02M49.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: McConnell FOR Haliburton,Substitution,,0,0,101
0022200160,134,PT02M49.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Nesmith FOR Turner,Substitution,,0,0,102
0022200160,135,PT02M49.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Jordan FOR Jokic,Substitution,,0,0,103
0022200160,139,PT02M37.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,-23,155,16,Made,1,23,26,49,h,Jackson 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,104
0022200160,140,PT02M21.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,105
0022200160,143,PT02M21.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,23,27,50,v,Jordan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022200160,144,PT02M21.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Brissett FOR Hield,Substitution,,0,0,107
0022200160,146,PT02M21.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,23,28,51,v,Jordan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022200160,149,PT02M03.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,109
0022200160,149,PT02M03.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,110
0022200160,151,PT01M58.00S,1,1610612743,DEN,1628971,Brown,B. Brown,6,8,1,Made,1,23,30,53,v,Brown 1' Running Dunk (2 PTS) (Porter Jr. 1 AST),Made Shot,Running Dunk Shot,1,2,111
0022200160,154,PT01M46.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-40,17,4,Missed,1,,,0,h,MISS Mathurin 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,112
0022200160,155,PT01M44.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022200160,156,PT01M27.00S,1,1610612743,DEN,201145,Green,J. Green,4,8,1,Made,1,23,32,55,v,Green 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,114
0022200160,157,PT01M20.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson OFF.Foul (P1) (J.Sterling),Foul,Offensive,1,0,115
0022200160,159,PT01M20.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,116
0022200160,160,PT01M09.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-158,197,25,Made,1,23,35,58,v,Hyland 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,117
0022200160,161,PT00M52.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,21,7,2,Missed,1,,,0,h,MISS Nesmith 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,118
0022200160,161,PT00M52.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan BLOCK (1 BLK),,,1,2,119
0022200160,163,PT00M51.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
0022200160,164,PT00M51.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,Made,1,25,35,60,h,Jackson Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,121
0022200160,165,PT00M37.00S,1,1610612743,DEN,201145,Green,J. Green,-217,147,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022200160,166,PT00M33.90S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022200160,167,PT00M31.30S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T4) (D.Taylor),Foul,Personal,1,0,124
0022200160,169,PT00M18.40S,1,1610612754,IND,204456,McConnell,T. McConnell,77,14,8,Missed,1,,,0,h,MISS McConnell 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
0022200160,170,PT00M15.70S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,126
0022200160,171,PT00M15.70S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.PN) (J.Sterling),Foul,Shooting,1,0,127
0022200160,173,PT00M15.70S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,26,35,61,h,Jackson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0022200160,174,PT00M15.70S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,27,35,62,h,Jackson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0022200160,175,PT00M08.80S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell P.FOUL (P1.T3) (D.Taylor),Foul,Personal,1,0,130
0022200160,177,PT00M00.80S,1,1610612743,DEN,1630538,Hyland,B. Hyland,11,30,3,Missed,1,,,0,v,MISS Hyland 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
0022200160,178,PT00M00.80S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,132
0022200160,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,35,62,,End of 1st Period (7:38 PM EST),period,end,1,0,133
0022200160,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,35,62,,Start of 2nd Period (7:40 PM EST),period,start,0,0,134
0022200160,182,PT11M42.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-78,24,8,Missed,1,,,0,v,MISS Porter Jr. 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
0022200160,183,PT11M39.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022200160,184,PT11M33.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,72,57,9,Made,1,29,35,64,h,Mathurin 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,137
0022200160,185,PT11M16.00S,2,1610612743,DEN,1628971,Brown,B. Brown,228,32,0,Missed,1,,,0,v,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
