gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200786,53,PT07M16.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022200786,54,PT07M07.00S,1,1610612754,IND,1626167,Turner,M. Turner,13,262,26,Missed,1,,,0,h,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022200786,55,PT07M03.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022200786,56,PT06M51.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-77,0,8,Missed,1,,,0,v,MISS Sabonis 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,48
0022200786,57,PT06M47.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49
0022200786,58,PT06M47.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0022200786,60,PT06M47.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Mathurin FOR Hield,Substitution,,0,0,51
0022200786,61,PT06M47.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Theis FOR Turner,Substitution,,0,0,52
0022200786,64,PT06M32.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,13,11,2,Made,1,11,8,19,h,Mathurin 2' Driving Reverse Layup (2 PTS) (Haliburton 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,53
0022200786,66,PT06M20.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-34,1,3,Missed,1,,,0,v,MISS Mitchell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,2,54
0022200786,67,PT06M18.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,55
0022200786,68,PT06M08.00S,1,1610612754,IND,1628464,Theis,D. Theis,-1,15,2,Made,1,13,8,21,h,Theis 2' Dunk (2 PTS) (Nembhard 1 AST),Made Shot,Dunk Shot,1,2,56
0022200786,70,PT05M53.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,57
0022200786,70,PT05M53.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard STEAL (1 STL),,,0,0,58
0022200786,72,PT05M49.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,234,79,25,Missed,1,,,0,h,MISS Mathurin 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,59
0022200786,73,PT05M45.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0022200786,74,PT05M34.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-31,55,6,Made,1,13,10,23,v,Huerter 6' Turnaround Jump Shot (4 PTS) (Sabonis 2 AST),Made Shot,Turnaround Jump Shot,1,2,61
0022200786,76,PT05M16.00S,1,1610612754,IND,1628464,Theis,D. Theis,-34,251,25,Made,1,16,10,26,h,Theis 25' 3PT Jump Shot (5 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,3,62
0022200786,78,PT05M09.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,0,0,63
0022200786,80,PT05M09.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,16,11,27,v,Barnes Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,64
0022200786,81,PT05M09.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Brissett FOR Nesmith,Substitution,,0,0,65
0022200786,82,PT05M09.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Monk FOR Huerter,Substitution,,0,0,66
0022200786,83,PT05M09.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Davis FOR Murray,Substitution,,0,0,67
0022200786,84,PT05M09.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Dellavedova FOR Mitchell,Substitution,,0,0,68
0022200786,89,PT05M09.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,69
0022200786,90,PT05M08.00S,1,1610612754,IND,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022200786,91,PT04M53.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,-44,60,7,Missed,1,,,0,h,MISS Brissett 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,71
0022200786,92,PT04M50.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0022200786,93,PT04M43.00S,1,1610612758,SAC,203521,Dellavedova,M. Dellavedova,-124,225,26,Missed,1,,,0,v,MISS Dellavedova 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022200786,94,PT04M41.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022200786,95,PT04M34.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-12,75,8,Missed,1,,,0,h,MISS Haliburton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75
0022200786,96,PT04M30.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,76
0022200786,97,PT04M23.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-15,41,4,Missed,1,,,0,v,MISS Sabonis 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,77
0022200786,98,PT04M21.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0022200786,99,PT04M07.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,79
0022200786,101,PT04M07.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,MISS Mathurin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,80
0022200786,102,PT04M07.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,1,0,81
0022200786,103,PT04M07.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: McConnell FOR Haliburton,Substitution,,0,0,82
0022200786,105,PT04M07.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,17,11,28,h,Mathurin Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,83
0022200786,106,PT03M55.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,13,8,2,Made,1,17,13,30,v,Barnes 2' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,84
0022200786,107,PT03M50.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,23,12,3,Missed,1,,,0,h,MISS Brissett 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,85
0022200786,108,PT03M46.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022200786,109,PT03M42.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-45,5,5,Missed,1,,,0,v,MISS Monk 5' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,87
0022200786,110,PT03M40.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,88
0022200786,111,PT03M40.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,89
0022200786,113,PT03M40.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,17,14,31,v,Sabonis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022200786,114,PT03M40.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Hield FOR Nembhard,Substitution,,0,0,91
0022200786,116,PT03M40.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,17,15,32,v,Sabonis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0022200786,117,PT03M22.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-62,244,25,Missed,1,,,0,h,MISS McConnell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022200786,118,PT03M17.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022200786,119,PT03M14.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-40,17,4,Made,1,17,17,34,v,Sabonis 4' Running Jump Shot (4 PTS) (Davis 1 AST),Made Shot,Running Jump Shot,1,2,95
0022200786,121,PT02M47.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-49,57,8,Made,1,19,17,36,h,Mathurin 8' Driving Floating Jump Shot (5 PTS) (McConnell 1 AST),Made Shot,Driving Floating Jump Shot,1,2,96
0022200786,123,PT02M35.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,235,30,24,Missed,1,,,0,v,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022200786,124,PT02M33.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,98
0022200786,125,PT02M32.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,10,1,1,Made,1,19,19,38,v,Sabonis 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,99
0022200786,126,PT02M17.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P2.T3) (S.Foster),Foul,Shooting,1,0,100
0022200786,128,PT02M17.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,101
0022200786,129,PT02M17.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Metu FOR Sabonis,Substitution,,0,0,102
0022200786,130,PT02M17.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Lyles FOR Barnes,Substitution,,0,0,103
0022200786,133,PT02M17.00S,1,1610612754,IND,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Turner FOR Theis,Substitution,,0,0,104
0022200786,135,PT02M17.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,20,19,39,h,Mathurin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0022200786,136,PT02M17.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,21,19,40,h,Mathurin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0022200786,137,PT02M05.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-126,42,13,Made,1,21,21,42,v,Monk 13' Driving Floating Jump Shot (2 PTS) (Dellavedova 1 AST),Made Shot,Driving Floating Jump Shot,1,2,107
0022200786,139,PT01M51.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,164,196,26,Made,1,24,21,45,h,Brissett 26' 3PT Jump Shot (3 PTS) (Hield 3 AST),Made Shot,Jump Shot,1,3,108
0022200786,141,PT01M35.00S,1,1610612758,SAC,1629056,Davis,T. Davis,-227,113,25,Made,1,24,24,48,v,Davis 25' 3PT Jump Shot (3 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,109
0022200786,143,PT01M17.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-1,47,5,Missed,1,,,0,h,MISS Mathurin 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
0022200786,143,PT01M17.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,111
0022200786,148,PT01M14.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,112
0022200786,145,PT01M14.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Jump Ball Mathurin vs. Davis: Tip to Hield,Jump Ball,,1,0,113
0022200786,151,PT01M03.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,114
0022200786,153,PT01M03.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115
0022200786,154,PT01M03.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,116
0022200786,155,PT01M03.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,25,24,49,h,Turner Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022200786,156,PT00M44.10S,1,1610612758,SAC,1626168,Lyles,T. Lyles,228,36,0,Missed,1,,,0,v,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022200786,157,PT00M40.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0022200786,158,PT00M38.60S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,120
0022200786,158,PT00M38.60S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett STEAL (1 STL),,,1,0,121
0022200786,160,PT00M35.00S,1,1610612754,IND,1627741,Hield,B. Hield,43,258,26,Made,1,28,24,52,h,Hield 26' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,122
0022200786,161,PT00M30.50S,1,1610612758,SAC,1629002,Metu,C. Metu,-89,240,26,Missed,1,,,0,v,MISS Metu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022200786,162,PT00M26.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,124
0022200786,164,PT00M09.60S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,125
0022200786,166,PT00M09.60S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,126
0022200786,167,PT00M09.60S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,SUB: Huerter FOR Metu,Substitution,,0,0,127
0022200786,169,PT00M09.60S,1,1610612758,SAC,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,SUB: Murray FOR Dellavedova,Substitution,,0,0,128
0022200786,171,PT00M04.80S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Personal Take Foul (P1.T3) (A.Moyer-Gleich),Foul,Personal Take,1,0,129
0022200786,173,PT00M00.20S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-225,5,0,Made,1,28,27,55,v,Lyles 3PT Fadeaway Jumper (3 PTS) (Huerter 1 AST),Made Shot,Fadeaway Jump Shot,1,3,130
0022200786,175,PT00M00.00S,1,0,,173,Askins,K. Askins,0,0,0,,0,28,27,55,,Instant Replay1st Period (7:41 PM EST),Instant Replay,Support Ruling,0,0,131
0022200786,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,27,55,,End of 1st Period (7:41 PM EST),period,end,1,0,132
0022200786,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,27,55,,Start of 2nd Period (7:43 PM EST),period,start,0,0,133
0022200786,182,PT11M46.00S,2,1610612758,SAC,1629002,Metu,C. Metu,-112,36,12,Made,1,28,29,57,v,Metu 12' Floating Jump Shot (2 PTS) (Davis 2 AST),Made Shot,Floating Jump shot,1,2,134
0022200786,184,PT11M30.00S,2,1610612754,IND,1626167,Turner,M. Turner,-11,13,2,Made,1,30,29,59,h,Turner 2' Dunk (5 PTS) (McConnell 2 AST),Made Shot,Dunk Shot,1,2,135
0022200786,186,PT11M20.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,26,246,25,Missed,1,,,0,v,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022200786,187,PT11M18.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,137
0022200786,188,PT11M15.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,138
0022200786,188,PT11M15.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner STEAL (1 STL),,,1,0,139
0022200786,190,PT11M12.00S,2,1610612758,SAC,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0,140
