gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200767,36,PT09M16.00S,1,1610612766,CHA,1630163,Ball,L. Ball,217,116,25,Made,1,9,10,19,v,Ball 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,26
0022200767,38,PT09M03.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-110,236,26,Missed,1,,,0,h,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022200767,39,PT09M01.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022200767,40,PT08M57.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-233,23,0,Missed,1,,,0,v,MISS Rozier 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,29
0022200767,41,PT08M54.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0022200767,42,PT08M49.00S,1,1610612749,MIL,1628960,Allen,G. Allen,145,215,26,Missed,1,,,0,h,MISS Allen 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,31
0022200767,43,PT08M46.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022200767,44,PT08M40.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-80,144,16,Missed,1,,,0,v,MISS Ball 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
0022200767,45,PT08M32.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34
0022200767,46,PT08M32.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,Made,1,9,12,21,v,Ball Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,35
0022200767,47,PT08M24.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-232,47,24,Missed,1,,,0,h,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022200767,48,PT08M21.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022200767,49,PT08M12.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,20,33,4,Missed,1,,,0,v,MISS Plumlee 4' Layup,Missed Shot,Layup Shot,1,2,38
0022200767,49,PT08M12.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,39
0022200767,51,PT08M08.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
0022200767,52,PT08M07.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-230,11,0,Missed,1,,,0,v,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022200767,53,PT08M03.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022200767,54,PT07M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,16,2,Made,1,11,12,23,h,G. Antetokounmpo 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,43
0022200767,55,PT07M42.00S,1,1610612766,CHA,1630163,Ball,L. Ball,157,230,28,Missed,1,,,0,v,MISS Ball 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,44
0022200767,56,PT07M39.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0022200767,57,PT07M37.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-7,17,2,Made,1,13,12,25,h,Connaughton 2' Running Reverse Layup (4 PTS) (Holiday 1 AST),Made Shot,Running Reverse Layup Shot,1,2,46
0022200767,59,PT07M28.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,-55,116,13,Made,1,13,14,27,v,Plumlee 13' Jump Shot (4 PTS) (Ball 4 AST),Made Shot,Jump Shot,1,2,47
0022200767,61,PT07M10.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,36,103,11,Made,1,15,14,29,h,Lopez 11' Hook Shot (2 PTS) (G. Antetokounmpo 1 AST),Made Shot,Hook Shot,1,2,48
0022200767,63,PT06M55.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,20,144,15,Missed,1,,,0,v,MISS Rozier 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
0022200767,64,PT06M52.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
0022200767,65,PT06M42.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,163,257,30,Missed,1,,,0,h,MISS Connaughton 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022200767,66,PT06M40.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,52
0022200767,67,PT06M37.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,2,16,2,Missed,1,,,0,h,MISS Holiday 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,53
0022200767,68,PT06M33.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022200767,69,PT06M28.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,6,4,1,Made,1,15,16,31,v,Plumlee 1' Cutting Dunk Shot (6 PTS) (Washington 1 AST),Made Shot,Cutting Dunk Shot,1,2,55
0022200767,71,PT06M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,38,25,5,Missed,1,,,0,h,MISS G. Antetokounmpo 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
0022200767,72,PT06M12.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022200767,73,PT06M10.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,-1,20,2,Missed,1,,,0,v,MISS Plumlee 2' Running Layup,Missed Shot,Running Layup Shot,1,2,58
0022200767,73,PT06M10.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (2 BLK),,,1,2,59
0022200767,75,PT06M10.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,60
0022200767,77,PT06M10.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,61
0022200767,78,PT06M10.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Ingles FOR Lopez,Substitution,,0,0,62
0022200767,79,PT06M10.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Matthews FOR Connaughton,Substitution,,0,0,63
0022200767,80,PT06M10.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: McDaniels FOR Hayward,Substitution,,0,0,64
0022200767,84,PT06M04.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-82,49,10,Missed,1,,,0,v,MISS Ball 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,65
0022200767,85,PT05M59.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
0022200767,86,PT05M57.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-229,12,0,Made,1,15,19,34,v,Ball 3PT Jump Shot (8 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,3,67
0022200767,88,PT05M40.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-80,271,28,Missed,1,,,0,h,MISS G. Antetokounmpo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022200767,89,PT05M38.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
0022200767,90,PT05M32.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,-137,230,27,Made,1,18,19,37,h,Matthews 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,70
0022200767,92,PT05M11.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-50,101,11,Missed,1,,,0,v,MISS McDaniels 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,71
0022200767,93,PT05M09.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,72
0022200767,94,PT05M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-13,19,2,Made,1,20,19,39,h,G. Antetokounmpo 2' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,73
0022200767,95,PT04M59.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,10,11,1,Made,1,20,21,41,v,Plumlee 1' Cutting Dunk Shot (8 PTS) (Ball 5 AST),Made Shot,Cutting Dunk Shot,1,2,74
0022200767,97,PT04M39.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,47,92,10,Missed,1,,,0,h,MISS Holiday 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75
0022200767,98,PT04M32.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,76
0022200767,99,PT04M32.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,Made,1,22,21,43,h,Holiday Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,77
0022200767,100,PT04M17.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,97,58,11,Missed,1,,,0,v,MISS Rozier 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,78
0022200767,101,PT04M13.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,79
0022200767,102,PT04M13.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,Missed,1,,,0,v,MISS Ball Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,80
0022200767,103,PT04M12.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,81
0022200767,104,PT04M09.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,184,229,29,Missed,1,,,0,h,MISS Matthews 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022200767,105,PT04M06.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
0022200767,106,PT04M04.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,-174,200,27,Missed,1,,,0,h,MISS Ingles 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022200767,107,PT04M01.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85
0022200767,108,PT03M58.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,86
0022200767,108,PT03M58.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,87
0022200767,113,PT03M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,10,17,2,Made,1,24,21,45,h,G. Antetokounmpo 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,88
0022200767,114,PT03M52.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
0022200767,115,PT03M52.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Lopez FOR Allen,Substitution,,0,0,90
0022200767,116,PT03M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Middleton FOR G. Antetokounmpo,Substitution,,0,0,91
0022200767,117,PT03M52.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Williams FOR Ball,Substitution,,0,0,92
0022200767,118,PT03M52.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Plumlee,Substitution,,0,0,93
0022200767,119,PT03M52.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Thor FOR Washington,Substitution,,0,0,94
0022200767,125,PT03M28.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-11,167,17,Missed,1,,,0,v,MISS Rozier 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,95
0022200767,126,PT03M24.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022200767,127,PT03M08.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-9,22,2,Made,1,26,21,47,h,Lopez 2' Cutting Dunk Shot (4 PTS) (Ingles 1 AST),Made Shot,Cutting Dunk Shot,1,2,97
0022200767,129,PT02M56.00S,1,1610612766,CHA,1631109,Williams,M. Williams,9,25,3,Missed,1,,,0,v,MISS Williams 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,98
0022200767,130,PT02M54.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022200767,131,PT02M46.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-5,285,29,Missed,1,,,0,h,MISS Lopez 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022200767,132,PT02M43.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,101
0022200767,133,PT02M40.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,102
0022200767,135,PT02M27.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-39,105,11,Missed,1,,,0,v,MISS McDaniels 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103
0022200767,136,PT02M24.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022200767,137,PT02M15.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,-104,42,11,Missed,1,,,0,h,MISS Ingles 11' Layup,Missed Shot,Layup Shot,1,2,105
0022200767,137,PT02M15.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,106
0022200767,139,PT02M15.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,107
0022200767,140,PT02M15.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Carter FOR Holiday,Substitution,,0,0,108
0022200767,142,PT02M15.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Jump Ball Ingles vs. Williams: Tip to Rozier,Jump Ball,,0,0,109
0022200767,145,PT02M10.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,110
0022200767,147,PT02M10.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,26,22,48,v,Rozier Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022200767,148,PT02M10.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,26,23,49,v,Rozier Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022200767,149,PT01M50.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,76,263,27,Missed,1,,,0,h,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022200767,150,PT01M46.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022200767,151,PT01M41.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,228,-1,0,Missed,1,,,0,v,MISS McDaniels 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,115
0022200767,152,PT01M38.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022200767,153,PT01M31.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-20,14,2,Made,1,28,23,51,h,Middleton 2' Cutting Layup Shot (2 PTS) (Lopez 1 AST),Made Shot,Cutting Layup Shot,1,2,117
0022200767,155,PT01M21.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,10,26,3,Missed,1,,,0,v,MISS Smith Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
0022200767,155,PT01M21.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (3 BLK),,,1,2,119
0022200767,157,PT01M20.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
0022200767,158,PT01M09.00S,1,1610612749,MIL,1628975,Carter,J. Carter,-244,1,24,Missed,1,,,0,h,MISS Carter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022200767,159,PT01M06.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022200767,160,PT01M04.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,123
0022200767,161,PT01M04.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Ball FOR Rozier,Substitution,,0,0,124
0022200767,163,PT00M46.50S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,1,0,125
0022200767,164,PT00M46.50S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Nwora FOR Ingles,Substitution,,0,0,126
0022200767,166,PT00M46.50S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter P.FOUL (P1.T3) (M.Smith),Foul,Personal,0,0,127
0022200767,168,PT00M34.80S,1,1610612766,CHA,1630550,Thor,J. Thor,1,4,0,Made,1,28,25,53,v,Thor Driving Dunk (2 PTS) (Ball 6 AST),Made Shot,Driving Dunk Shot,1,2,128
0022200767,170,PT00M26.70S,1,1610612749,MIL,202083,Matthews,W. Matthews,58,66,9,Missed,1,,,0,h,MISS Matthews 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129
0022200767,171,PT00M24.40S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,130
0022200767,172,PT00M18.30S,1,1610612749,MIL,203114,Middleton,K. Middleton,173,200,26,Made,1,31,25,56,h,Middleton 26' 3PT Step Back Jump Shot (5 PTS) (Matthews 1 AST),Made Shot,Step Back Jump shot,1,3,131
0022200767,174,PT00M06.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-66,141,16,Made,1,31,27,58,v,Ball 16' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,132
0022200767,175,PT00M00.20S,1,1610612749,MIL,202083,Matthews,W. Matthews,-213,138,25,Made,1,34,27,61,h,Matthews 25' 3PT Step Back Jump Shot (6 PTS) (Middleton 1 AST),Made Shot,Step Back Jump shot,1,3,133
0022200767,177,PT00M00.00S,1,0,,175,Lister,A. Lister,0,0,0,,0,34,27,61,,Instant Replay1st Period (8:33 PM EST),Instant Replay,Support Ruling,0,0,134
0022200767,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,27,61,,End of 1st Period (8:34 PM EST),period,end,1,0,135
0022200767,187,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,27,61,,Start of 2nd Period (8:36 PM EST),period,start,0,0,136
0022200767,188,PT11M49.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,-143,131,19,Made,1,34,29,63,v,Hayward 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,137
