gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200654,86,PT05M05.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,," Foul : Double Personal - Hart (2 PF), Bertans (1 PF) (M.Ervin)",Foul,Double Personal,1,0,64
0022200654,90,PT05M05.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Payton II FOR Hart,Substitution,,0,0,65
0022200654,94,PT04M53.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant P.FOUL (P1.T4) (M.Ervin),Foul,Personal,1,0,66
0022200654,97,PT04M44.00S,1,1610612742,DAL,1626174,Wood,C. Wood,-75,247,26,Missed,1,,,0,v,MISS Wood 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022200654,98,PT04M42.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,68
0022200654,99,PT04M40.00S,1,1610612742,DAL,1626174,Wood,C. Wood,9,11,1,Made,1,23,20,43,v,Wood 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,69
0022200654,100,PT04M25.00S,1,1610612757,POR,1629014,Simons,A. Simons,93,75,12,Made,1,25,20,45,h,Simons 12' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,70
0022200654,101,PT04M14.00S,1,1610612742,DAL,1626174,Wood,C. Wood,5,4,1,Made,1,25,22,47,v,Wood 1' Alley Oop Dunk (6 PTS) (Ntilikina 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,71
0022200654,103,PT03M52.00S,1,1610612757,POR,1629014,Simons,A. Simons,-163,227,28,Made,1,28,22,50,h,Simons 28' 3PT Jump Shot (10 PTS) (Payton II 1 AST),Made Shot,Jump Shot,1,3,72
0022200654,105,PT03M40.00S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,174,198,26,Missed,1,,,0,v,MISS Ntilikina 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022200654,106,PT03M37.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022200654,107,PT03M30.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Mavericks T.Foul (Def. 3 Sec Wood ) (J.Sterling),Foul,Defense 3 Second,1,0,75
0022200654,108,PT03M30.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,MISS Simons Free Throw Technical,Free Throw,Free Throw Technical,1,0,76
0022200654,109,PT03M30.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,77
0022200654,110,PT03M30.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Lillard FOR Simons,Substitution,,0,0,78
0022200654,111,PT03M30.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Walker FOR Grant,Substitution,,0,0,79
0022200654,112,PT03M30.00S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,SUB: Pinson FOR Ntilikina,Substitution,,0,0,80
0022200654,116,PT03M24.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-7,13,1,Missed,1,,,0,h,MISS Lillard 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
0022200654,117,PT03M22.00S,1,1610612742,DAL,202722,Bertāns,D. Bertāns,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022200654,118,PT03M07.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-196,100,22,Missed,1,,,0,v,MISS Dinwiddie 22' Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,2,83
0022200654,119,PT03M04.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
0022200654,120,PT03M00.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie S.FOUL (P2.T3) (B.Taylor),Foul,Shooting,1,0,85
0022200654,122,PT03M00.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,29,22,51,h,Lillard Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,86
0022200654,123,PT03M00.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,30,22,52,h,Lillard Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022200654,124,PT02M53.00S,1,1610612757,POR,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II P.FOUL (P1.PN) (B.Taylor),Foul,Personal,1,0,88
0022200654,126,PT02M53.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
0022200654,129,PT02M53.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,SUB: Powell FOR Wood,Substitution,,0,0,90
0022200654,131,PT02M53.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,30,23,53,v,Dinwiddie Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,91
0022200654,132,PT02M53.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,30,24,54,v,Dinwiddie Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0022200654,134,PT02M29.00S,1,1610612757,POR,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,93
0022200654,134,PT02M29.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell STEAL (1 STL),,,1,0,94
0022200654,136,PT02M20.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,98,74,12,Made,1,30,26,56,v,Dinwiddie 12' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,95
0022200654,137,PT02M02.00S,1,1610612757,POR,1631133,Walker,J. Walker,-229,-6,0,Missed,1,,,0,h,MISS Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022200654,138,PT02M02.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,97
0022200654,139,PT02M02.00S,1,1610612742,DAL,1629033,Pinson,T. Pinson,0,0,0,,0,,,0,v,Pinson L.B.FOUL (P1.T4) (B.Taylor),Foul,Loose Ball,1,0,98
0022200654,141,PT01M54.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-163,207,26,Missed,1,,,0,h,MISS Sharpe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022200654,142,PT01M52.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0022200654,143,PT01M46.00S,1,1610612757,POR,1631133,Walker,J. Walker,3,41,4,Missed,1,,,0,h,MISS Walker 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101
0022200654,144,PT01M44.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,102
0022200654,145,PT01M27.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-5,6,1,Missed,1,,,0,v,MISS Bullock 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0022200654,145,PT01M27.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe BLOCK (1 BLK),,,1,2,104
0022200654,147,PT01M25.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105
0022200654,148,PT01M19.00S,1,1610612757,POR,1627780,Payton II,G. Payton II,-10,2,1,Made,1,32,26,58,h,Payton II 1' Running Reverse Layup (2 PTS) (Lillard 4 AST),Made Shot,Running Reverse Layup Shot,1,2,106
0022200654,150,PT01M04.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,4,9,1,Missed,1,,,0,v,MISS Dinwiddie 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
0022200654,151,PT01M02.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,108
0022200654,152,PT01M01.00S,1,1610612742,DAL,203939,Powell,D. Powell,-4,10,1,Missed,1,,,0,v,MISS Powell 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,109
0022200654,152,PT01M01.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks BLOCK (1 BLK),,,1,2,110
0022200654,154,PT01M01.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,111
0022200654,155,PT00M53.50S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,222,135,26,Missed,1,,,0,v,MISS Bullock 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112
0022200654,156,PT00M50.50S,1,1610612742,DAL,1629033,Pinson,T. Pinson,0,0,0,,0,,,0,v,Pinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0022200654,157,PT00M50.50S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,21,9,2,Made,1,32,28,60,v,Bullock 2' Layup (7 PTS) (Pinson 1 AST),Made Shot,Layup Shot,1,2,114
0022200654,159,PT00M36.50S,1,1610612742,DAL,1629033,Pinson,T. Pinson,0,0,0,,0,,,0,v,Mavericks T.Foul (Def. 3 Sec Pinson ) (M.Ervin),Foul,Defense 3 Second,1,0,115
0022200654,160,PT00M36.50S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,33,28,61,h,Lillard Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,116
0022200654,161,PT00M36.50S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Wright IV FOR Dinwiddie,Substitution,,0,0,117
0022200654,163,PT00M31.40S,1,1610612757,POR,1631133,Walker,J. Walker,-232,41,24,Missed,1,,,0,h,MISS Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022200654,164,PT00M28.50S,1,1610612742,DAL,1630593,Wright IV,M. Wright IV,0,0,0,,0,,,0,v,Wright IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022200654,165,PT00M11.60S,1,1610612742,DAL,202722,Bertāns,D. Bertāns,-126,216,25,Made,1,33,31,64,v,Bertans 25' 3PT Jump Shot (3 PTS) (Wright IV 1 AST),Made Shot,Jump Shot,1,3,120
0022200654,167,PT00M00.00S,1,1610612757,POR,1631133,Walker,J. Walker,176,194,26,Missed,1,,,0,h,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022200654,168,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,122
0022200654,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,31,64,,End of 1st Period (9:40 PM EST),period,end,1,0,123
0022200654,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,31,64,,Start of 2nd Period (9:43 PM EST),period,start,0,0,124
0022200654,179,PT11M48.00S,2,1610612742,DAL,1630593,Wright IV,M. Wright IV,0,0,0,,0,,,0,v,Wright IV Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,125
0022200654,180,PT11M48.00S,2,1610612742,DAL,1630593,Wright IV,M. Wright IV,0,0,0,,0,,,0,v,Wright IV L.B.FOUL (P1.T1) (J.Sterling),Foul,Loose Ball,1,0,126
0022200654,182,PT11M41.00S,2,1610612757,POR,203081,Lillard,D. Lillard,-43,263,27,Made,1,36,31,67,h,Lillard 27' 3PT Step Back Jump Shot (10 PTS) (Sharpe 2 AST),Made Shot,Step Back Jump shot,1,3,127
0022200654,183,PT11M22.00S,2,1610612742,DAL,1626174,Wood,C. Wood,173,179,25,Missed,1,,,0,v,MISS Wood 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022200654,184,PT11M19.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022200654,185,PT11M07.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,81,252,26,Missed,1,,,0,h,MISS Nurkic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022200654,186,PT11M04.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
0022200654,187,PT11M00.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,126,216,25,Missed,1,,,0,h,MISS Nurkic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022200654,188,PT10M56.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,133
0022200654,189,PT10M52.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,134
0022200654,191,PT10M50.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,124,230,26,Missed,1,,,0,v,MISS Bertans 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022200654,192,PT10M46.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
0022200654,193,PT10M41.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,137
0022200654,195,PT10M41.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,37,31,68,h,Lillard Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,1,0,138
