gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200692,27,PT10M08.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022200692,28,PT10M06.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-2,2,0,Made,1,7,2,9,h,Anunoby Running Dunk (5 PTS) (Siakam 1 AST),Made Shot,Running Dunk Shot,1,2,17
0022200692,30,PT09M44.00S,1,1610612738,BOS,1628401,White,D. White,40,74,8,Missed,1,,,0,v,MISS White 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,18
0022200692,31,PT09M44.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022200692,32,PT09M21.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,20
0022200692,32,PT09M21.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,21
0022200692,34,PT09M20.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,22
0022200692,37,PT09M06.00S,1,1610612738,BOS,1628401,White,D. White,27,258,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022200692,38,PT09M03.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022200692,39,PT08M46.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-12,48,5,Made,1,9,2,11,h,Anunoby 5' Driving Hook Shot (7 PTS) (Barnes 1 AST),Made Shot,Driving Hook Shot,1,2,25
0022200692,41,PT08M29.00S,1,1610612738,BOS,1627759,Brown,J. Brown,9,26,3,Made,1,9,4,13,v,Brown 3' Driving Finger Roll Layup (2 PTS) (Smart 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,26
0022200692,43,PT08M14.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T1) (D.Mosher),Foul,Shooting,1,0,27
0022200692,45,PT08M14.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,MISS Trent Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,28
0022200692,46,PT08M14.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,29
0022200692,47,PT08M14.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,10,4,14,h,Trent Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,30
0022200692,48,PT08M03.00S,1,1610612738,BOS,1627759,Brown,J. Brown,129,230,26,Made,1,10,7,17,v,Brown 26' 3PT Jump Shot (5 PTS) (Williams III 1 AST),Made Shot,Jump Shot,1,3,31
0022200692,50,PT07M46.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-233,38,24,Missed,1,,,0,h,MISS Achiuwa 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022200692,51,PT07M43.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022200692,52,PT07M31.00S,1,1610612738,BOS,1627759,Brown,J. Brown,50,101,11,Made,1,10,9,19,v,Brown 11' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,34
0022200692,53,PT07M31.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,35
0022200692,55,PT07M31.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Brogdon FOR Williams III,Substitution,,0,0,36
0022200692,57,PT07M31.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,10,10,20,v,Brown Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,37
0022200692,58,PT07M07.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-178,206,27,Missed,1,,,0,h,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022200692,59,PT07M06.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,39
0022200692,61,PT06M50.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,40
0022200692,61,PT06M50.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa STEAL (1 STL),,,1,0,41
0022200692,63,PT06M46.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,1,6,1,Made,1,12,10,22,h,Siakam 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,42
0022200692,64,PT06M33.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,233,82,25,Missed,1,,,0,v,MISS Brogdon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022200692,65,PT06M33.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
0022200692,66,PT06M18.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-11,157,16,Made,1,14,10,24,h,Trent Jr. 16' Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,2,45
0022200692,67,PT05M48.00S,1,1610612738,BOS,1628401,White,D. White,16,119,12,Made,1,14,12,26,v,White 12' Driving Floating Jump Shot (2 PTS) (Horford 1 AST),Made Shot,Driving Floating Jump Shot,1,2,46
0022200692,69,PT05M25.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,230,5,0,Missed,1,,,0,h,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022200692,70,PT05M21.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0022200692,83,PT05M20.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,49
0022200692,83,PT05M20.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford STEAL (1 STL),,,1,0,50
0022200692,74,PT05M11.00S,1,1610612738,BOS,1627759,Brown,J. Brown,227,-4,0,Missed,1,,,0,v,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022200692,75,PT05M08.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,52
0022200692,76,PT05M03.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-28,23,4,Missed,1,,,0,h,MISS Achiuwa 4' Running Layup,Missed Shot,Running Layup Shot,1,2,53
0022200692,77,PT05M01.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022200692,78,PT04M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,40,25,5,Missed,1,,,0,v,MISS Brown 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
0022200692,78,PT04M51.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. BLOCK (1 BLK),,,1,2,56
0022200692,80,PT04M51.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022200692,81,PT04M48.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Palming Turnover (P1.T3),Turnover,Palming Turnover,1,0,58
0022200692,82,PT04M48.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,59
0022200692,85,PT04M48.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Young FOR Achiuwa,Substitution,,0,0,60
0022200692,87,PT04M45.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart OFF.Foul (P1) (M.Smith),Foul,Offensive,1,0,61
0022200692,89,PT04M45.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,62
0022200692,90,PT04M45.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Williams FOR Horford,Substitution,,0,0,63
0022200692,142,PT04M45.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Williams III FOR White,Substitution,,0,0,64
0022200692,92,PT04M30.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,87,236,25,Made,1,17,12,29,h,Barnes 25' 3PT Jump Shot (5 PTS) (Trent Jr. 2 AST),Made Shot,Jump Shot,1,3,65
0022200692,94,PT04M08.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,47,255,26,Missed,1,,,0,v,MISS Brogdon 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,66
0022200692,95,PT04M07.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,67
0022200692,96,PT04M07.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III L.B.FOUL (P1.T2) (D.Mosher),Foul,Loose Ball,1,0,68
0022200692,98,PT04M07.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Pritchard FOR Smart,Substitution,,0,0,69
0022200692,100,PT03M57.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-18,136,14,Made,1,19,12,31,h,Trent Jr. 14' Turnaround Jump Shot (5 PTS) (Barnes 2 AST),Made Shot,Turnaround Jump Shot,1,2,70
0022200692,101,PT03M43.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam P.FOUL (P1.T3) (M.Smith),Foul,Personal,1,0,71
0022200692,103,PT03M43.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Flynn FOR Siakam,Substitution,,0,0,72
0022200692,105,PT03M33.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,73
0022200692,105,PT03M33.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,74
0022200692,107,PT03M26.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,75,199,21,Made,1,21,12,33,h,Barnes 21' Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,75
0022200692,108,PT03M11.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,1,0,76
0022200692,112,PT03M11.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,21,13,34,v,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0022200692,113,PT03M11.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,21,14,35,v,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,78
0022200692,114,PT02M56.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-136,106,17,Made,1,23,14,37,h,Trent Jr. 17' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,79
0022200692,115,PT02M46.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,80
0022200692,116,PT02M46.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0022200692,119,PT02M46.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Boucher FOR Barnes,Substitution,,0,0,82
0022200692,123,PT02M30.00S,1,1610612761,TOR,201152,Young,T. Young,-49,16,5,Made,1,25,14,39,h,Young 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,83
0022200692,124,PT02M18.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,33,136,14,Made,1,25,16,41,v,Brogdon 14' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,84
0022200692,125,PT01M55.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-56,13,6,Missed,1,,,0,h,MISS Trent Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,85
0022200692,125,PT01M55.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III BLOCK (1 BLK),,,1,2,86
0022200692,127,PT01M53.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022200692,128,PT01M50.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-11,19,2,Made,1,25,18,43,v,Brown 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,88
0022200692,129,PT01M32.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-11,120,12,Missed,1,,,0,h,MISS Anunoby 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,89
0022200692,130,PT01M30.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022200692,131,PT01M25.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,96,237,26,Made,1,25,21,46,v,Brogdon 26' 3PT Running Jump Shot (5 PTS) (Brown 1 AST),Made Shot,Running Jump Shot,1,3,91
0022200692,133,PT01M04.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,-16,7,2,Missed,1,,,0,h,MISS Flynn 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,92
0022200692,134,PT01M00.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022200692,135,PT00M56.50S,1,1610612738,BOS,1629684,Williams,G. Williams,185,184,26,Missed,1,,,0,v,MISS Williams 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,94
0022200692,136,PT00M53.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,95
0022200692,137,PT00M53.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,Missed,1,,,0,v,MISS Williams III Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,96
0022200692,138,PT00M53.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022200692,139,PT00M46.40S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-146,22,15,Made,1,27,21,48,h,Trent Jr. 15' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,98
0022200692,140,PT00M35.60S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn P.FOUL (P1.PN) (E.Malloy),Foul,Personal,1,0,99
0022200692,144,PT00M35.60S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,27,22,49,v,Brogdon Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022200692,284,PT00M35.60S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,SUB: Siakam FOR Flynn,Substitution,,0,0,101
0022200692,147,PT00M35.60S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,27,23,50,v,Brogdon Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022200692,148,PT00M27.50S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-229,59,24,Missed,1,,,0,h,MISS Trent Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022200692,149,PT00M24.60S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,104
0022200692,150,PT00M03.20S,1,1610612738,BOS,1627759,Brown,J. Brown,140,237,28,Made,1,27,26,53,v,Brown 28' 3PT Jump Shot (13 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,3,105
0022200692,152,PT00M00.30S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,99,228,25,Missed,1,,,0,h,MISS Trent Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
0022200692,153,PT00M00.10S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,107
0022200692,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,26,53,,End of 1st Period (5:35 PM EST),period,end,1,0,108
0022200692,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,26,53,,Start of 2nd Period (5:37 PM EST),period,start,0,0,109
0022200692,163,PT11M35.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-37,80,9,Missed,1,,,0,h,MISS Barnes 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,110
0022200692,165,PT11M31.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0022200692,166,PT11M30.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,6,13,1,Missed,1,,,0,h,MISS Boucher 1' Layup,Missed Shot,Layup Shot,1,2,112
0022200692,167,PT11M30.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022200692,169,PT11M11.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,28,24,4,Made,1,27,28,55,v,Brogdon 4' Driving Hook Shot (9 PTS) (Williams III 2 AST),Made Shot,Driving Hook Shot,1,2,114
0022200692,171,PT10M58.00S,2,1610612761,TOR,201152,Young,T. Young,25,13,3,Made,1,29,28,57,h,Young 3' Turnaround Hook Shot (4 PTS) (Siakam 2 AST),Made Shot,Turnaround Hook Shot,1,2,115
0022200692,173,PT10M39.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,11,193,19,Made,1,29,30,59,v,Brogdon 19' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,116
0022200692,174,PT10M24.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,117
0022200692,174,PT10M24.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III STEAL (1 STL),,,1,0,118
0022200692,176,PT10M02.00S,2,1610612738,BOS,1629684,Williams,G. Williams,237,34,24,Made,1,29,33,62,v,Williams 24' 3PT Pullup Jump Shot (5 PTS) (White 1 AST),Made Shot,Pullup Jump shot,1,3,119
0022200692,178,PT09M49.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-102,238,26,Made,1,32,33,65,h,Barnes 26' 3PT Jump Shot (10 PTS) (Siakam 3 AST),Made Shot,Jump Shot,1,3,120
0022200692,180,PT09M20.00S,2,1610612738,BOS,1629684,Williams,G. Williams,-229,4,0,Made,1,32,36,68,v,Williams 3PT Jump Shot (8 PTS) (Williams III 3 AST),Made Shot,Jump Shot,1,3,121
0022200692,182,PT09M14.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Offensive Charge Foul (P2) (M.Smith),Foul,Offensive Charge,1,0,122
0022200692,184,PT09M14.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,123
0022200692,185,PT08M58.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,196,203,28,Missed,1,,,0,v,MISS Pritchard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022200692,186,PT08M55.00S,2,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022200692,187,PT08M48.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,36,207,21,Missed,1,,,0,h,MISS Barnes 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,126
0022200692,188,PT08M46.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
0022200692,189,PT08M36.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-15,60,6,Made,1,34,36,70,h,Boucher 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,128
0022200692,190,PT08M22.00S,2,1610612738,BOS,1628401,White,D. White,15,261,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022200692,191,PT08M22.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
0022200692,192,PT08M13.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-86,244,26,Missed,1,,,0,h,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022200692,193,PT08M13.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
0022200692,194,PT08M00.00S,2,1610612738,BOS,1629684,Williams,G. Williams,-18,15,2,Made,1,34,38,72,v,Williams 2' Driving Finger Roll Layup (10 PTS) (Pritchard 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,133
0022200692,196,PT07M51.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,134
0022200692,197,PT07M51.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Young,Substitution,,0,0,135
0022200692,198,PT07M51.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: Smart FOR Brogdon,Substitution,,0,0,136
0022200692,201,PT07M36.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,4,8,1,Made,1,36,38,74,h,Boucher 1' Dunk (4 PTS) (Barnes 3 AST),Made Shot,Dunk Shot,1,2,137
0022200692,203,PT07M13.00S,2,1610612738,BOS,1629684,Williams,G. Williams,137,220,26,Made,1,36,41,77,v,Williams 26' 3PT Step Back Jump Shot (13 PTS) (Smart 3 AST),Made Shot,Step Back Jump shot,1,3,138
