gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200957,25,PT09M54.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-36,159,16,Missed,1,,,0,v,MISS Hayes 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
0022200957,26,PT09M51.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,21
0022200957,27,PT09M46.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,229,62,24,Made,1,4,6,10,v,Ivey 24' 3PT Jump Shot (3 PTS) (Bagley III 1 AST),Made Shot,Jump Shot,1,3,22
0022200957,29,PT09M39.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23
0022200957,29,PT09M39.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III STEAL (1 STL),,,1,0,24
0022200957,31,PT09M17.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,-21,27,3,Missed,1,,,0,v,MISS Wiseman 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
0022200957,31,PT09M17.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (1 BLK),,,1,2,26
0022200957,33,PT09M11.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022200957,34,PT09M07.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,77,251,26,Made,1,7,6,13,h,Mitchell 26' 3PT Step Back Jump Shot (5 PTS) (Garland 1 AST),Made Shot,Step Back Jump shot,1,3,28
0022200957,35,PT08M48.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-119,226,26,Missed,1,,,0,v,MISS Ivey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022200957,36,PT08M48.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,30
0022200957,38,PT08M40.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,6,67,7,Missed,1,,,0,h,MISS Mobley 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,31
0022200957,38,PT08M40.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III BLOCK (1 BLK),,,1,2,32
0022200957,40,PT08M40.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,33
0022200957,42,PT08M37.00S,1,1610612739,CLE,1628386,Allen,J. Allen,39,116,12,Made,1,9,6,15,h,Allen 12' Jump Shot (2 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,2,34
0022200957,44,PT08M17.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-31,132,14,Missed,1,,,0,v,MISS Hayes 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,35
0022200957,45,PT08M15.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,36
0022200957,47,PT08M05.00S,1,1610612739,CLE,1628386,Allen,J. Allen,11,100,10,Missed,1,,,0,h,MISS Allen 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,37
0022200957,48,PT08M03.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
0022200957,49,PT07M56.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,39
0022200957,49,PT07M56.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland STEAL (1 STL),,,1,0,40
0022200957,51,PT07M53.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,41
0022200957,53,PT07M53.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,MISS Okoro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,42
0022200957,54,PT07M53.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,43
0022200957,57,PT07M53.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,10,6,16,h,Okoro Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,44
0022200957,59,PT07M28.00S,1,1610612765,DET,1630587,Livers,I. Livers,-119,225,25,Missed,1,,,0,v,MISS Livers 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022200957,60,PT07M25.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022200957,61,PT07M19.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,6,17,2,Made,1,12,6,18,h,Okoro 2' Cutting Dunk Shot (3 PTS) (Mobley 2 AST),Made Shot,Cutting Dunk Shot,1,2,47
0022200957,63,PT07M03.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,48
0022200957,63,PT07M03.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,49
0022200957,65,PT07M00.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,1,1,0,Made,1,14,6,20,h,Mitchell Running Dunk (7 PTS) (Garland 2 AST),Made Shot,Running Dunk Shot,1,2,50
0022200957,67,PT07M00.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,51
0022200957,68,PT06M49.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,52
0022200957,70,PT06M49.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,53
0022200957,71,PT06M49.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,54
0022200957,72,PT06M49.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,MISS Bagley III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,55
0022200957,73,PT06M46.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022200957,74,PT06M33.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,57
0022200957,74,PT06M33.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman STEAL (1 STL),,,1,0,58
0022200957,76,PT06M20.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,10,19,2,Made,1,14,8,22,v,Bagley III 2' Driving Layup (4 PTS) (Hayes 1 AST),Made Shot,Driving Layup Shot,1,2,59
0022200957,78,PT06M07.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,230,17,0,Missed,1,,,0,h,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022200957,79,PT06M04.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022200957,80,PT05M57.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,48,104,11,Made,1,14,10,24,v,Hayes 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,62
0022200957,81,PT05M43.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes P.FOUL (P1.T2) (A.Smith),Foul,Personal,1,0,63
0022200957,83,PT05M43.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: LeVert FOR Garland,Substitution,,0,0,64
0022200957,85,PT05M43.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Diallo FOR Bagley III,Substitution,,0,0,65
0022200957,87,PT05M37.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,6,273,27,Missed,1,,,0,h,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022200957,88,PT05M32.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022200957,89,PT05M24.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,68
0022200957,90,PT05M13.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,223,111,25,Made,1,17,10,27,h,Mitchell 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,69
0022200957,91,PT04M58.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,-69,59,9,Made,1,17,12,29,v,Wiseman 9' Hook Shot (3 PTS) (Hayes 2 AST),Made Shot,Hook Shot,1,2,70
0022200957,93,PT04M46.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,60,76,10,Made,1,19,12,31,h,Mitchell 10' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,71
0022200957,94,PT04M37.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P2.T3) (B.Schwab),Foul,Shooting,1,0,72
0022200957,96,PT04M37.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,73
0022200957,97,PT04M37.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,74
0022200957,98,PT04M37.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Rubio FOR Allen,Substitution,,0,0,75
0022200957,99,PT04M37.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Wade FOR Okoro,Substitution,,0,0,76
0022200957,103,PT04M37.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,19,13,32,v,Ivey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,77
0022200957,104,PT04M19.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,36,38,5,Missed,1,,,0,h,MISS Mobley 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,78
0022200957,105,PT04M17.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,79
0022200957,107,PT03M55.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,-75,46,9,Missed,1,,,0,v,MISS Diallo 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,80
0022200957,108,PT03M55.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
0022200957,109,PT03M55.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,82
0022200957,110,PT03M44.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,37,31,5,Missed,1,,,0,h,MISS LeVert 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,83
0022200957,111,PT03M42.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,84
0022200957,112,PT03M37.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,-7,6,1,Made,1,19,15,34,v,Diallo 1' Running Layup (2 PTS) (Hayes 3 AST),Made Shot,Running Layup Shot,1,2,85
0022200957,114,PT03M21.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,1,16,2,Missed,1,,,0,h,MISS Rubio 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
0022200957,114,PT03M21.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman BLOCK (1 BLK),,,1,2,87
0022200957,116,PT03M20.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,88
0022200957,121,PT03M19.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,89
0022200957,121,PT03M19.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio STEAL (1 STL),,,1,0,90
0022200957,123,PT03M16.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,25,15,3,Missed,1,,,0,h,MISS Mobley 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,91
0022200957,124,PT03M15.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022200957,119,PT03M06.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-12,1,1,Made,1,19,17,36,v,Hayes 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,93
0022200957,120,PT03M06.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,94
0022200957,125,PT03M06.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Garland FOR Mitchell,Substitution,,0,0,95
0022200957,126,PT03M06.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,SUB: McGruder FOR Livers,Substitution,,0,0,96
0022200957,127,PT03M06.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,SUB: Bagley III FOR Wiseman,Substitution,,0,0,97
0022200957,131,PT02M52.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,4,159,16,Made,1,21,17,38,h,Mobley 16' Jump Shot (2 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,2,98
0022200957,133,PT02M33.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,97,59,11,Made,1,21,19,40,v,Ivey 11' Driving Floating Jump Shot (6 PTS) (Hayes 4 AST),Made Shot,Driving Floating Jump Shot,1,2,99
0022200957,134,PT02M20.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,28,20,3,Missed,1,,,0,h,MISS Mobley 3' Hook Shot,Missed Shot,Hook Shot,1,2,100
0022200957,135,PT02M18.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022200957,136,PT02M16.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo Offensive Charge Foul (P1) (A.Smith),Foul,Offensive Charge,1,0,102
0022200957,138,PT02M16.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,103
0022200957,140,PT02M02.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-235,1,24,Made,1,24,19,43,h,Garland 24' 3PT Jump Shot (5 PTS) (LeVert 2 AST),Made Shot,Jump Shot,1,3,104
0022200957,142,PT01M41.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,-2,8,1,Made,1,24,21,45,v,Diallo 1' Cutting Dunk Shot (4 PTS) (Hayes 5 AST),Made Shot,Cutting Dunk Shot,1,2,105
0022200957,144,PT01M27.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Double Dribble Turnover (P1.T3),Turnover,Double Dribble,1,0,106
0022200957,145,PT01M27.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Osman FOR Wade,Substitution,,0,0,107
0022200957,146,PT01M27.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,SUB: Joseph FOR Hayes,Substitution,,0,0,108
0022200957,149,PT01M14.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-5,152,15,Missed,1,,,0,v,MISS Bagley III 15' Jump Shot,Missed Shot,Jump Shot,1,2,109
0022200957,150,PT01M12.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022200957,151,PT00M58.10S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-1,11,1,Missed,1,,,0,h,MISS LeVert 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
0022200957,152,PT00M56.40S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112
0022200957,153,PT00M55.40S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,Missed,1,,,0,h,MISS Mobley Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,113
0022200957,154,PT00M53.40S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
0022200957,155,PT00M48.90S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,115
0022200957,156,PT00M38.50S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,77,248,26,Missed,1,,,0,v,MISS Bagley III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022200957,157,PT00M34.10S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022200957,158,PT00M28.70S,1,1610612739,CLE,201937,Rubio,R. Rubio,-119,92,15,Missed,1,,,0,h,MISS Rubio 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,118
0022200957,159,PT00M26.20S,1,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022200957,160,PT00M21.20S,1,1610612765,DET,1631093,Ivey,J. Ivey,62,56,8,Missed,1,,,0,v,MISS Ivey 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
0022200957,160,PT00M21.20S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (2 BLK),,,1,2,121
0022200957,162,PT00M20.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,122
0022200957,295,PT00M19.60S,1,1610612765,DET,1631093,Ivey,J. Ivey,10,8,1,Missed,1,,,0,v,MISS Ivey 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,123
0022200957,295,PT00M19.60S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio BLOCK (1 BLK),,,1,2,124
0022200957,297,PT00M19.60S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0022200957,163,PT00M01.10S,1,1610612765,DET,1628977,Diallo,H. Diallo,-51,113,12,Missed,1,,,0,v,MISS Diallo 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,126
0022200957,164,PT00M00.20S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,127
0022200957,165,PT00M00.20S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman L.B.FOUL (P1.T4) (A.Smith),Foul,Loose Ball,1,0,128
0022200957,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,21,45,,End of 1st Period (8:06 PM EST),period,end,1,0,129
0022200957,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,21,45,,Start of 2nd Period (8:09 PM EST),period,start,0,0,130
0022200957,173,PT11M43.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,43,62,8,Missed,1,,,0,h,MISS LeVert 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
0022200957,174,PT11M41.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
0022200957,175,PT11M39.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,133
0022200957,176,PT11M24.00S,2,1610612765,DET,202709,Joseph,C. Joseph,17,148,15,Made,1,24,23,47,v,Joseph 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,134
0022200957,177,PT10M59.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,118,230,26,Made,1,27,23,50,h,LeVert 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),Made Shot,Jump Shot,1,3,135
0022200957,179,PT10M41.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,-5,15,2,Made,1,27,25,52,v,Diallo 2' Cutting Layup Shot (6 PTS) (Joseph 1 AST),Made Shot,Cutting Layup Shot,1,2,136
0022200957,181,PT10M21.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-93,141,17,Missed,1,,,0,h,MISS Garland 17' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,137
0022200957,182,PT10M19.00S,2,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0022200957,183,PT10M15.00S,2,1610612765,DET,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton Offensive Charge Foul (P1) (A.Smith),Foul,Offensive Charge,1,0,139
0022200957,185,PT10M15.00S,2,1610612765,DET,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,140
0022200957,186,PT10M02.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-71,258,27,Missed,1,,,0,h,MISS Garland 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,141
