gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200242,39,PT08M26.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,10,5,15,h,Murray Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,25
0022200242,40,PT08M05.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,148,204,25,Missed,1,,,0,v,MISS Bagley III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022200242,41,PT08M01.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022200242,42,PT07M54.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,6,104,10,Missed,1,,,0,h,MISS Barnes 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28
0022200242,43,PT07M49.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022200242,44,PT07M47.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-72,46,9,Made,1,10,7,17,v,Hayes 9' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,1,2,30
0022200242,45,PT07M47.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,31
0022200242,51,PT07M47.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Duren FOR Bagley III,Substitution,,0,0,32
0022200242,47,PT07M47.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,10,8,18,v,Hayes Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,33
0022200242,48,PT07M36.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-34,36,5,Made,1,12,8,20,h,Fox 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,34
0022200242,49,PT07M28.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-228,132,26,Made,1,12,11,23,v,Hayes 26' 3PT Jump Shot (6 PTS) (Ivey 2 AST),Made Shot,Jump Shot,1,3,35
0022200242,53,PT07M24.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,1,0,36
0022200242,55,PT07M24.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,13,11,24,h,Fox Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,37
0022200242,56,PT07M24.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,SUB: Burks FOR Hayes,Substitution,,0,0,38
0022200242,58,PT07M24.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,14,11,25,h,Fox Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,39
0022200242,59,PT07M11.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-44,26,5,Missed,1,,,0,v,MISS Ivey 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0022200242,60,PT07M07.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,41
0022200242,63,PT07M07.00S,1,1610612765,DET,1631105,Duren,J. Duren,-6,32,3,Made,1,14,13,27,v,Duren 3' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,42
0022200242,64,PT06M56.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,5,250,25,Missed,1,,,0,h,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022200242,65,PT06M51.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022200242,66,PT06M45.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter P.FOUL (P1.T2) (J.Sterling),Foul,Personal,1,0,45
0022200242,69,PT06M30.00S,1,1610612765,DET,202692,Burks,A. Burks,-78,16,8,Missed,1,,,0,v,MISS Burks 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0022200242,70,PT06M26.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0022200242,71,PT06M23.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-131,214,25,Missed,1,,,0,h,MISS Huerter 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,48
0022200242,72,PT06M20.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
0022200242,73,PT06M19.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-16,14,2,Made,1,16,13,29,h,Barnes 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,50
0022200242,74,PT06M06.00S,1,1610612765,DET,1630587,Livers,I. Livers,230,26,0,Missed,1,,,0,v,MISS Livers 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022200242,75,PT06M03.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022200242,76,PT05M48.00S,1,1610612758,SAC,1628368,Fox,D. Fox,44,92,10,Missed,1,,,0,h,MISS Fox 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,53
0022200242,77,PT05M45.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022200242,78,PT05M42.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox P.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Personal,1,0,55
0022200242,80,PT05M42.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Mitchell FOR Fox,Substitution,,0,0,56
0022200242,81,PT05M42.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Lyles FOR Murray,Substitution,,0,0,57
0022200242,84,PT05M40.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Traveling Turnover (P1.T2),Turnover,Traveling,1,0,58
0022200242,85,PT05M29.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-9,11,1,Made,1,18,13,31,h,Sabonis 1' Dunk (5 PTS) (Barnes 1 AST),Made Shot,Dunk Shot,1,2,59
0022200242,87,PT05M05.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-70,7,7,Missed,1,,,0,v,MISS Ivey 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
0022200242,88,PT05M02.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,61
0022200242,89,PT05M00.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,62
0022200242,91,PT05M00.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,19,13,32,h,Sabonis Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,63
0022200242,92,PT05M00.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,SUB: Diallo FOR Livers,Substitution,,0,0,64
0022200242,94,PT05M00.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,65
0022200242,95,PT04M57.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66
0022200242,96,PT04M43.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,67,26,7,Made,1,19,15,34,v,Bogdanovic 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,67
0022200242,97,PT04M35.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,38,9,4,Made,1,21,15,36,h,Barnes 4' Layup (4 PTS),Made Shot,Layup Shot,1,2,68
0022200242,98,PT04M35.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey S.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,69
0022200242,100,PT04M35.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Violation:Defensive Goaltending (A.Moyer-Gleich),Violation,Defensive Goaltending,1,0,70
0022200242,101,PT04M35.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Joseph FOR Ivey,Substitution,,0,0,71
0022200242,103,PT04M35.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,22,15,37,h,Barnes Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,72
0022200242,104,PT04M22.00S,1,1610612765,DET,202692,Burks,A. Burks,54,186,19,Made,1,22,17,39,v,Burks 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,73
0022200242,105,PT04M02.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-229,40,0,Missed,1,,,0,h,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022200242,106,PT03M59.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0022200242,107,PT03M58.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-2,10,1,Made,1,24,17,41,h,Huerter 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,76
0022200242,108,PT03M43.00S,1,1610612765,DET,202692,Burks,A. Burks,28,8,3,Made,1,24,19,43,v,Burks 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,77
0022200242,109,PT03M21.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-20,0,2,Made,1,26,19,45,h,Barnes 2' Driving Layup (7 PTS) (Huerter 1 AST),Made Shot,Driving Layup Shot,1,2,78
0022200242,111,PT03M03.00S,1,1610612765,DET,202709,Joseph,C. Joseph,-58,179,19,Made,1,26,21,47,v,Joseph 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,79
0022200242,112,PT02M50.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-154,197,25,Made,1,29,21,50,h,Mitchell 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,80
0022200242,113,PT02M39.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,225,27,0,Made,1,29,24,53,v,Bogdanovic 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,81
0022200242,114,PT02M26.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-232,55,24,Made,1,32,24,56,h,Lyles 24' 3PT Jump Shot (3 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,1,3,82
0022200242,116,PT02M07.00S,1,1610612765,DET,202692,Burks,A. Burks,-2,88,9,Missed,1,,,0,v,MISS Burks 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83
0022200242,117,PT02M03.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,84
0022200242,118,PT01M58.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-202,145,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,85
0022200242,119,PT01M55.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0022200242,120,PT01M47.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-72,4,7,Made,1,32,26,58,v,Bogdanovic 7' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,87
0022200242,121,PT01M47.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,88
0022200242,122,PT01M47.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Monk FOR Huerter,Substitution,,0,0,89
0022200242,123,PT01M47.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Fox FOR Sabonis,Substitution,,0,0,90
0022200242,124,PT01M47.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Metu FOR Mitchell,Substitution,,0,0,91
0022200242,125,PT01M47.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Knox II FOR Bogdanovic,Substitution,,0,0,92
0022200242,130,PT01M31.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,72,52,9,Made,1,34,26,60,h,Barnes 9' Driving Floating Bank Jump Shot (9 PTS) (Fox 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,93
0022200242,132,PT01M16.00S,1,1610612765,DET,202692,Burks,A. Burks,230,50,24,Made,1,34,29,63,v,Burks 24' 3PT Jump Shot (7 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,3,94
0022200242,134,PT01M08.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,247,25,Missed,1,,,0,h,MISS Metu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022200242,135,PT01M03.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022200242,136,PT00M57.20S,1,1610612765,DET,202709,Joseph,C. Joseph,-89,47,10,Made,1,34,31,65,v,Joseph 10' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,97
0022200242,137,PT00M43.70S,1,1610612758,SAC,1628368,Fox,D. Fox,40,10,4,Made,1,36,31,67,h,Fox 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,98
0022200242,138,PT00M34.30S,1,1610612765,DET,202692,Burks,A. Burks,34,169,17,Made,1,36,33,69,v,Burks 17' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,99
0022200242,139,PT00M15.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-6,6,1,Made,1,38,33,71,h,Monk 1' Driving Dunk (2 PTS) (Fox 2 AST),Made Shot,Driving Dunk Shot,1,2,100
0022200242,141,PT00M01.40S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks Traveling Turnover (P1.T3),Turnover,Traveling,1,0,101
0022200242,142,PT00M00.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,102
0022200242,142,PT00M00.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks STEAL (1 STL),,,1,0,103
0022200242,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,33,71,,End of 1st Period (6:38 PM EST),period,end,1,0,104
0022200242,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,33,71,,Start of 2nd Period (6:40 PM EST),period,start,0,0,105
0022200242,150,PT11M43.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-192,151,24,Missed,1,,,0,h,MISS Lyles 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022200242,151,PT11M37.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022200242,152,PT11M33.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,9,15,2,Made,1,38,35,73,v,Diallo 2' Running Dunk (2 PTS) (Knox II 1 AST),Made Shot,Running Dunk Shot,1,2,108
0022200242,154,PT11M33.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,109
0022200242,155,PT11M20.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,110
0022200242,155,PT11M20.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo STEAL (1 STL),,,1,0,111
0022200242,157,PT11M11.00S,2,1610612765,DET,202709,Joseph,C. Joseph,-50,115,13,Missed,1,,,0,v,MISS Joseph 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
0022200242,158,PT11M10.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0022200242,159,PT11M10.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,Made,1,38,37,75,v,Bagley III Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,114
0022200242,160,PT10M54.00S,2,1610612758,SAC,1629002,Metu,C. Metu,44,55,7,Made,1,40,37,77,h,Metu 7' Turnaround Hook Shot (2 PTS) (Monk 1 AST),Made Shot,Turnaround Hook Shot,1,2,115
0022200242,162,PT10M35.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo OFF.Foul (P1) (J.Sterling),Foul,Offensive,1,0,116
0022200242,164,PT10M35.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,117
0022200242,165,PT10M22.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-27,243,24,Missed,1,,,0,h,MISS Fox 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022200242,166,PT10M18.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0022200242,167,PT10M09.00S,2,1610612765,DET,202709,Joseph,C. Joseph,20,12,2,Missed,1,,,0,v,MISS Joseph 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0022200242,168,PT10M05.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022200242,169,PT10M02.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-92,232,25,Made,1,43,37,80,h,Fox 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Monk 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,122
0022200242,170,PT09M44.00S,2,1610612765,DET,202692,Burks,A. Burks,2,162,16,Missed,1,,,0,v,MISS Burks 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,123
0022200242,171,PT09M41.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022200242,172,PT09M35.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,157,210,26,Missed,1,,,0,h,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022200242,173,PT09M31.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022200242,174,PT09M24.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,-53,55,8,Made,1,43,39,82,v,Bagley III 8' Hook Shot (4 PTS) (Joseph 2 AST),Made Shot,Hook Shot,1,2,127
0022200242,176,PT09M14.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-90,192,21,Made,1,45,39,84,h,Fox 21' Jump Shot (11 PTS) (Monk 3 AST),Made Shot,Jump Shot,1,2,128
0022200242,178,PT08M53.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,-230,18,0,Made,1,45,42,87,v,Knox II 3PT Jump Shot (3 PTS) (Joseph 3 AST),Made Shot,Jump Shot,1,3,129
0022200242,180,PT08M45.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-88,256,27,Missed,1,,,0,h,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022200242,181,PT08M40.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131
0022200242,182,PT08M32.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,-196,163,25,Made,1,45,45,90,v,Knox II 25' 3PT Jump Shot (6 PTS) (Joseph 4 AST),Made Shot,Jump Shot,1,3,132
0022200242,184,PT08M17.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III S.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,133
0022200242,186,PT08M17.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,46,45,91,h,Fox Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,134
0022200242,187,PT08M17.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,SUB: Sabonis FOR Metu,Substitution,,0,0,135
0022200242,188,PT08M17.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Hayes FOR Burks,Substitution,,0,0,136
0022200242,189,PT08M17.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,SUB: Ivey FOR Diallo,Substitution,,0,0,137
