gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200589,18,PT10M44.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022200589,19,PT10M29.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,1,55,6,Made,1,5,2,7,v,Adebayo 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,13
0022200589,20,PT10M19.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,-17,263,26,Missed,1,,,0,h,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022200589,21,PT10M17.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022200589,22,PT10M12.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,210,124,24,Missed,1,,,0,v,MISS Highsmith 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,16
0022200589,23,PT10M09.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022200589,24,PT10M00.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-4,122,12,Made,1,7,2,9,h,Ayton 12' Floating Jump Shot (2 PTS) (Paul 1 AST),Made Shot,Floating Jump shot,1,2,18
0022200589,26,PT09M44.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,29,143,15,Made,1,7,4,11,v,Adebayo 15' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,19
0022200589,27,PT09M18.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-156,225,27,Missed,1,,,0,h,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022200589,28,PT09M13.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022200589,29,PT08M55.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-21,17,3,Missed,1,,,0,v,MISS Strus 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
0022200589,30,PT08M53.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022200589,31,PT08M48.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-25,16,3,Missed,1,,,0,h,MISS Bridges 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,24
0022200589,32,PT08M46.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,25
0022200589,33,PT08M42.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,59,85,10,Made,1,7,6,13,v,Butler 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,26
0022200589,34,PT08M42.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,27
0022200589,36,PT08M42.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,7,7,14,v,Butler Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,28
0022200589,37,PT08M26.00S,1,1610612756,PHX,1628470,Craig,T. Craig,143,214,26,Made,1,10,7,17,h,Craig 26' 3PT Jump Shot (3 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,29
0022200589,39,PT08M12.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-208,132,25,Made,1,10,10,20,v,Strus 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,30
0022200589,41,PT07M55.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-4,107,11,Made,1,12,10,22,h,Ayton 11' Turnaround Hook Shot (4 PTS) (Bridges 3 AST),Made Shot,Turnaround Hook Shot,1,2,31
0022200589,43,PT07M38.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,87,36,9,Missed,1,,,0,v,MISS Highsmith 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,32
0022200589,44,PT07M35.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022200589,45,PT07M25.00S,1,1610612756,PHX,1628470,Craig,T. Craig,-228,74,24,Made,1,15,10,25,h,Craig 24' 3PT Jump Shot (6 PTS) (Bridges 4 AST),Made Shot,Jump Shot,1,3,34
0022200589,47,PT07M07.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,35
0022200589,49,PT07M07.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,15,11,26,v,Butler Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,36
0022200589,50,PT07M07.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,15,12,27,v,Butler Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,37
0022200589,51,PT06M53.00S,1,1610612756,PHX,101108,Paul,C. Paul,39,123,13,Missed,1,,,0,h,MISS Paul 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,38
0022200589,52,PT06M45.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
0022200589,53,PT06M45.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,Missed,1,,,0,h,MISS Bridges Putback Layup,Missed Shot,Putback Layup Shot,1,2,40
0022200589,54,PT06M45.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022200589,55,PT06M40.00S,1,1610612748,MIA,1629622,Strus,M. Strus,230,5,0,Made,1,15,15,30,v,Strus 3PT Jump Shot (6 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3,42
0022200589,57,PT06M17.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,1,0,43
0022200589,58,PT06M17.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0022200589,59,PT06M17.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,SUB: Oladipo FOR Highsmith,Substitution,,0,0,45
0022200589,61,PT05M58.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-32,75,8,Made,1,15,17,32,v,Adebayo 8' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,46
0022200589,117,PT05M36.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,47
0022200589,117,PT05M36.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry STEAL (1 STL),,,1,0,48
0022200589,65,PT05M32.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-4,1,0,Made,1,15,19,34,v,Butler Running Layup (7 PTS) (Strus 1 AST),Made Shot,Running Layup Shot,1,2,49
0022200589,67,PT05M15.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-25,59,6,Missed,1,,,0,h,MISS Ayton 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,50
0022200589,68,PT05M14.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,51
0022200589,69,PT05M03.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,52
0022200589,69,PT05M03.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,53
0022200589,71,PT04M54.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,9,25,3,Missed,1,,,0,h,MISS Ayton 3' Jump Shot,Missed Shot,Jump Shot,1,2,54
0022200589,71,PT04M54.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus BLOCK (1 BLK),,,1,2,55
0022200589,73,PT04M54.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,56
0022200589,75,PT04M54.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Lee FOR Shamet,Substitution,,0,0,57
0022200589,76,PT04M54.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Dedmon FOR Adebayo,Substitution,,0,0,58
0022200589,77,PT04M54.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Vincent FOR Strus,Substitution,,0,0,59
0022200589,81,PT04M51.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,113,105,15,Missed,1,,,0,h,MISS Ayton 15' Jump Shot,Missed Shot,Jump Shot,1,2,60
0022200589,82,PT04M49.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,61
0022200589,84,PT04M25.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-225,-17,0,Missed,1,,,0,v,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022200589,85,PT04M23.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022200589,86,PT04M10.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,11,80,8,Made,1,17,19,36,h,Ayton 8' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,64
0022200589,87,PT03M52.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,87,38,9,Missed,1,,,0,v,MISS Butler 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,65
0022200589,88,PT03M49.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0022200589,89,PT03M43.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-12,267,27,Missed,1,,,0,h,MISS Ayton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022200589,90,PT03M39.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022200589,91,PT03M22.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,-42,11,4,Missed,1,,,0,v,MISS Dedmon 4' Jump Shot,Missed Shot,Jump Shot,1,2,69
0022200589,92,PT03M20.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
0022200589,93,PT03M13.00S,1,1610612756,PHX,101108,Paul,C. Paul,97,132,16,Made,1,19,19,38,h,Paul 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,71
0022200589,94,PT02M50.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-230,-18,0,Made,1,19,22,41,v,Vincent 3PT Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,3,72
0022200589,96,PT02M30.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73
0022200589,97,PT02M30.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Washington Jr. FOR Craig,Substitution,,0,0,74
0022200589,98,PT02M30.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Landale FOR Paul,Substitution,,0,0,75
0022200589,99,PT02M30.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Wainright FOR Ayton,Substitution,,0,0,76
0022200589,100,PT02M30.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Adebayo FOR Lowry,Substitution,,0,0,77
0022200589,101,PT02M30.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Highsmith FOR Butler,Substitution,,0,0,78
0022200589,102,PT02M30.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,SUB: Strus FOR Dedmon,Substitution,,0,0,79
0022200589,109,PT02M26.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Jump Ball Bridges vs. Oladipo: Tip to Washington Jr.,Jump Ball,,0,0,80
0022200589,112,PT02M22.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,-67,52,8,Missed,1,,,0,h,MISS Washington Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81
0022200589,113,PT02M22.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,82
0022200589,115,PT02M12.00S,1,1610612756,PHX,1629111,Landale,J. Landale,-12,109,11,Missed,1,,,0,h,MISS Landale 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,83
0022200589,116,PT02M09.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,84
0022200589,119,PT01M48.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,75,41,9,Missed,1,,,0,v,MISS Adebayo 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,85
0022200589,120,PT01M45.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,h,Washington Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022200589,121,PT01M41.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,227,5,0,Missed,1,,,0,h,MISS Wainright 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,87
0022200589,122,PT01M38.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022200589,123,PT01M32.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,47,98,11,Made,1,19,24,43,v,Adebayo 11' Floating Jump Shot (8 PTS) (Vincent 1 AST),Made Shot,Floating Jump shot,1,2,89
0022200589,125,PT01M15.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,-48,90,10,Missed,1,,,0,h,MISS Washington Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90
0022200589,126,PT01M14.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022200589,127,PT01M14.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,92
0022200589,128,PT01M14.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Okogie FOR Bridges,Substitution,,0,0,93
0022200589,130,PT01M11.00S,1,1610612756,PHX,1629111,Landale,J. Landale,-16,84,9,Made,1,21,24,45,h,Landale 9' Turnaround Hook Shot (2 PTS) (Washington Jr. 1 AST),Made Shot,Turnaround Hook Shot,1,2,94
0022200589,133,PT00M52.30S,1,1610612748,MIA,1629622,Strus,M. Strus,54,247,25,Made,1,21,27,48,v,Strus 25' 3PT Pullup Jump Shot (9 PTS) (Adebayo 1 AST),Made Shot,Pullup Jump shot,1,3,95
0022200589,135,PT00M32.10S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,h,Wainright Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,96
0022200589,135,PT00M32.10S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith STEAL (1 STL),,,1,0,97
0022200589,137,PT00M15.90S,1,1610612748,MIA,1629622,Strus,M. Strus,-203,163,26,Missed,1,,,0,v,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022200589,138,PT00M13.20S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,99
0022200589,139,PT00M03.70S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,-67,78,10,Made,1,23,27,50,h,Washington Jr. 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,100
0022200589,140,PT00M00.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,27,355,36,Made,1,23,30,53,v,Oladipo 36' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,101
0022200589,141,PT00M00.00S,1,0,,140,Royal,D. Royal,0,0,0,,0,23,30,53,,Instant Replay1st Period (10:35 PM EST),Instant Replay,Support Ruling,0,0,102
0022200589,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,30,53,,End of 1st Period (10:35 PM EST),period,end,1,0,103
0022200589,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,30,53,,Start of 2nd Period (10:38 PM EST),period,start,0,0,104
0022200589,144,PT11M49.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee P.FOUL (P1.T1) (M.Ervin),Foul,Personal,0,0,105
0022200589,146,PT11M42.00S,2,1610612748,MIA,1629622,Strus,M. Strus,-48,242,25,Missed,1,,,0,v,MISS Strus 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
0022200589,147,PT11M38.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022200589,148,PT11M24.00S,2,1610612756,PHX,1627814,Lee,D. Lee,104,79,13,Made,1,25,30,55,h,Lee 13' Driving Floating Bank Jump Shot (2 PTS) (Washington Jr. 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,108
0022200589,149,PT11M04.00S,2,1610612748,MIA,1629622,Strus,M. Strus,-88,48,10,Missed,1,,,0,v,MISS Strus 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,109
0022200589,150,PT11M04.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,110
0022200589,152,PT10M51.00S,2,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,-225,65,0,Missed,1,,,0,h,MISS Washington Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022200589,153,PT10M47.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,112
0022200589,154,PT10M33.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,53,243,25,Made,1,25,33,58,v,Oladipo 25' 3PT Jump Shot (6 PTS) (Vincent 2 AST),Made Shot,Jump Shot,1,3,113
0022200589,156,PT10M19.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,114
0022200589,158,PT10M19.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,26,33,59,h,Landale Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022200589,159,PT10M19.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,27,33,60,h,Landale Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,116
0022200589,161,PT10M00.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,-188,171,25,Made,1,27,36,63,v,Vincent 25' 3PT Pullup Jump Shot (6 PTS) (Adebayo 2 AST),Made Shot,Pullup Jump shot,1,3,117
0022200589,162,PT09M50.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Heat T.Foul (Def. 3 Sec Adebayo ) (P.Fraher),Foul,Defense 3 Second,1,0,118
0022200589,163,PT09M50.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,28,36,64,h,Lee Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,119
0022200589,164,PT09M40.00S,2,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,228,113,25,Missed,1,,,0,h,MISS Washington Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022200589,165,PT09M39.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,121
0022200589,167,PT09M28.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,33,242,24,Missed,1,,,0,v,MISS Vincent 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
0022200589,168,PT09M24.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,h,Wainright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022200589,169,PT09M14.00S,2,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,-83,196,21,Made,1,30,36,66,h,Washington Jr. 21' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,124
0022200589,171,PT09M04.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee P.FOUL (P2.T2) (B.Nansel),Foul,Personal,1,0,125
0022200589,173,PT09M04.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Shamet FOR Okogie,Substitution,,0,0,126
0022200589,175,PT08M57.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,h,SUNS T.Foul (Def. 3 Sec Wainright ) (P.Fraher),Foul,Defense 3 Second,1,0,127
0022200589,176,PT08M57.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,30,37,67,v,Strus Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,128
0022200589,177,PT08M50.00S,2,1610612748,MIA,1629622,Strus,M. Strus,183,172,25,Missed,1,,,0,v,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022200589,178,PT08M47.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022200589,179,PT08M37.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,10,16,2,Made,1,32,37,69,h,Wainright 2' Driving Layup (2 PTS) (Washington Jr. 3 AST),Made Shot,Driving Layup Shot,1,2,131
0022200589,181,PT08M17.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,-180,172,25,Missed,1,,,0,v,MISS Highsmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022200589,182,PT08M14.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
0022200589,183,PT08M12.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,134
0022200589,183,PT08M12.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee STEAL (1 STL),,,1,0,135
0022200589,185,PT07M57.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,26,75,8,Made,1,34,37,71,h,Shamet 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,136
0022200589,186,PT07M48.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,137
0022200589,187,PT07M36.00S,2,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,-21,28,4,Missed,1,,,0,h,MISS Washington Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
