gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200557,21,PT10M33.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,205,132,24,Missed,1,,,0,v,MISS Gordon 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,13
0022200557,22,PT10M30.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022200557,23,PT10M20.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-4,13,1,Made,1,6,4,10,h,Anderson 1' Driving Finger Roll Layup (2 PTS) (Edwards 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,15
0022200557,25,PT09M55.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,16
0022200557,26,PT09M34.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-43,125,13,Missed,1,,,0,h,MISS Nowell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17
0022200557,27,PT09M31.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022200557,28,PT09M28.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-165,190,25,Made,1,6,7,13,v,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,19
0022200557,30,PT09M11.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,20
0022200557,32,PT09M11.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,7,7,14,h,Anderson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,21
0022200557,33,PT09M11.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,8,7,15,h,Anderson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,22
0022200557,34,PT08M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,23
0022200557,34,PT08M58.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson STEAL (1 STL),,,1,0,24
0022200557,36,PT08M53.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,2,10,1,Made,1,10,7,17,h,Nowell 1' Running Finger Roll Layup (4 PTS) (Anderson 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,25
0022200557,38,PT08M40.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,26
0022200557,40,PT08M40.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,10,8,18,v,Gordon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,27
0022200557,41,PT08M40.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,10,9,19,v,Gordon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,28
0022200557,42,PT08M19.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-1,8,1,Made,1,12,9,21,h,McDaniels 1' Cutting Layup Shot (2 PTS),Made Shot,Cutting Layup Shot,1,2,29
0022200557,43,PT08M10.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,9,13,2,Missed,1,,,0,v,MISS Gordon 2' Layup,Missed Shot,Layup Shot,1,2,30
0022200557,43,PT08M10.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,31
0022200557,45,PT08M07.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0022200557,46,PT08M05.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,8,1,Missed,1,,,0,v,MISS Gordon 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,33
0022200557,46,PT08M05.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (1 BLK),,,1,2,34
0022200557,48,PT08M02.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,35
0022200557,49,PT07M58.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,233,18,0,Missed,1,,,0,v,MISS Gordon 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,36
0022200557,50,PT07M58.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,37
0022200557,51,PT07M58.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. L.B.FOUL (P2.T2) (J.Van Duyne),Foul,Loose Ball,1,0,38
0022200557,53,PT07M58.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Brown FOR Porter Jr.,Substitution,,0,0,39
0022200557,55,PT07M46.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-6,15,2,Made,1,14,9,23,h,Gobert 2' Dunk (4 PTS) (McDaniels 2 AST),Made Shot,Dunk Shot,1,2,40
0022200557,57,PT07M31.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,15,17,2,Made,1,14,11,25,v,Jokic 2' Turnaround Hook Shot (4 PTS) (Caldwell-Pope 1 AST),Made Shot,Turnaround Hook Shot,1,2,41
0022200557,59,PT07M13.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,17,17,2,Made,1,16,11,27,h,Anderson 2' Driving Layup (6 PTS) (McDaniels 3 AST),Made Shot,Driving Layup Shot,1,2,42
0022200557,61,PT07M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,43
0022200557,61,PT07M05.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson STEAL (2 STL),,,1,0,44
0022200557,63,PT06M59.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-227,77,24,Missed,1,,,0,h,MISS Nowell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022200557,64,PT06M54.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0022200557,65,PT06M52.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-228,-17,0,Missed,1,,,0,h,MISS Nowell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022200557,66,PT06M52.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0022200557,67,PT06M52.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,Made,1,18,11,29,h,McDaniels Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,49
0022200557,68,PT06M52.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,50
0022200557,69,PT06M32.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-228,5,0,Missed,1,,,0,v,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022200557,70,PT06M30.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,52
0022200557,72,PT06M16.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,217,121,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022200557,73,PT06M13.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022200557,74,PT06M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,2,22,2,Missed,1,,,0,v,MISS Jokic 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,55
0022200557,75,PT05M58.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
0022200557,76,PT05M55.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,57
0022200557,78,PT05M55.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,58
0022200557,79,PT05M55.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Braun FOR Murray,Substitution,,0,0,59
0022200557,81,PT05M41.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,60
0022200557,82,PT05M18.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-228,0,0,Missed,1,,,0,h,MISS Edwards 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,61
0022200557,83,PT05M15.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022200557,84,PT05M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-2,83,8,Made,1,18,13,31,v,Jokic 8' Floating Jump Shot (6 PTS) (Caldwell-Pope 2 AST),Made Shot,Floating Jump shot,1,2,63
0022200557,86,PT04M57.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-53,158,17,Missed,1,,,0,h,MISS McDaniels 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
0022200557,87,PT04M54.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0022200557,88,PT04M49.00S,1,1610612743,DEN,1631128,Braun,C. Braun,2,11,1,Made,1,18,15,33,v,Braun 1' Driving Dunk (2 PTS) (Brown 1 AST),Made Shot,Driving Dunk Shot,1,2,66
0022200557,90,PT04M28.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,67
0022200557,90,PT04M28.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,68
0022200557,92,PT04M28.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0,69
0022200557,94,PT04M28.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,SUB: Rivers FOR Nowell,Substitution,,0,0,70
0022200557,95,PT04M28.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Garza FOR Gobert,Substitution,,0,0,71
0022200557,96,PT04M28.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Hyland FOR Caldwell-Pope,Substitution,,0,0,72
0022200557,100,PT04M16.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P2.T4) (J.Van Duyne),Foul,Personal,1,0,73
0022200557,102,PT04M08.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,74
0022200557,102,PT04M08.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels STEAL (1 STL),,,1,0,75
0022200557,104,PT04M01.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,39,67,8,Missed,1,,,0,h,MISS Anderson 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,76
0022200557,105,PT04M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,77
0022200557,107,PT04M00.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Cancar FOR Gordon,Substitution,,0,0,78
0022200557,109,PT04M00.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Ryan FOR Anderson,Substitution,,0,0,79
0022200557,111,PT03M51.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza OFF.Foul (P1) (D.Mosher),Foul,Offensive,1,0,80
0022200557,113,PT03M51.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,81
0022200557,114,PT03M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,82
0022200557,115,PT03M30.00S,1,1610612750,MIN,1630568,Garza,L. Garza,42,248,25,Missed,1,,,0,h,MISS Garza 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022200557,116,PT03M26.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022200557,117,PT03M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-12,7,1,Missed,1,,,0,v,MISS Jokic 1' Layup,Missed Shot,Layup Shot,1,2,85
0022200557,118,PT03M11.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,86
0022200557,119,PT03M06.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,224,30,0,Made,1,21,15,36,h,Rivers 3PT Jump Shot (3 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,87
0022200557,121,PT02M53.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P2.PN) (S.Foster),Foul,Personal,1,0,88
0022200557,123,PT02M53.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,89
0022200557,124,PT02M53.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Knight FOR McDaniels,Substitution,,0,0,90
0022200557,125,PT02M53.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Murray FOR Braun,Substitution,,0,0,91
0022200557,128,PT02M53.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,21,16,37,v,Jokic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0022200557,129,PT02M53.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,21,17,38,v,Jokic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0022200557,130,PT02M38.00S,1,1610612750,MIN,1630346,Ryan,M. Ryan,-228,4,0,Missed,1,,,0,h,MISS Ryan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022200557,131,PT02M36.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,95
0022200557,133,PT02M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Nnaji FOR Jokic,Substitution,,0,0,96
0022200557,135,PT02M20.00S,1,1610612743,DEN,1628971,Brown,B. Brown,221,25,0,Missed,1,,,0,v,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022200557,136,PT02M16.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,98
0022200557,137,PT02M11.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,99
0022200557,137,PT02M11.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji STEAL (1 STL),,,1,0,100
0022200557,139,PT02M08.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers S.FOUL (P1.PN) (D.Mosher),Foul,Shooting,1,0,101
0022200557,141,PT02M08.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,21,18,39,v,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022200557,142,PT02M08.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Nowell FOR Edwards,Substitution,,0,0,103
0022200557,144,PT02M08.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,21,19,40,v,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022200557,145,PT01M56.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,105
0022200557,145,PT01M56.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland STEAL (1 STL),,,1,0,106
0022200557,147,PT01M51.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-9,15,2,Made,1,21,21,42,v,Hyland 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,107
0022200557,148,PT01M34.00S,1,1610612750,MIN,1630568,Garza,L. Garza,1,1,0,Made,1,23,21,44,h,Garza Dunk (2 PTS) (Knight 1 AST),Made Shot,Dunk Shot,1,2,108
0022200557,150,PT01M20.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-195,176,26,Missed,1,,,0,v,MISS Hyland 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,109
0022200557,151,PT01M17.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0022200557,152,PT01M14.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,111
0022200557,152,PT01M14.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell STEAL (1 STL),,,1,0,112
0022200557,155,PT00M54.70S,1,1610612750,MIN,1630568,Garza,L. Garza,-80,16,8,Missed,1,,,0,h,MISS Garza 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,113
0022200557,156,PT00M52.70S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022200557,157,PT00M47.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,-232,-1,0,Missed,1,,,0,v,MISS Cancar 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022200557,158,PT00M43.50S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022200557,159,PT00M31.90S,1,1610612750,MIN,203085,Rivers,A. Rivers,-109,226,25,Missed,1,,,0,h,MISS Rivers 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,117
0022200557,160,PT00M30.70S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,Knight REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
0022200557,161,PT00M30.70S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,119
0022200557,163,PT00M30.70S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,MISS Knight Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,120
0022200557,164,PT00M30.70S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,121
0022200557,165,PT00M30.70S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,MISS Knight Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,122
0022200557,166,PT00M29.70S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
0022200557,167,PT00M15.80S,1,1610612743,DEN,1628971,Brown,B. Brown,92,21,9,Made,1,23,23,46,v,Brown 9' Pullup Jump Shot (4 PTS) (Hyland 1 AST),Made Shot,Pullup Jump shot,1,2,124
0022200557,169,PT00M01.70S,1,1610612750,MIN,1630568,Garza,L. Garza,2,9,1,Missed,1,,,0,h,MISS Garza 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,125
0022200557,170,PT00M00.70S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022200557,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,23,46,,End of 1st Period (8:38 PM EST),period,end,1,0,127
0022200557,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,23,46,,Start of 2nd Period (8:40 PM EST),period,start,0,0,128
0022200557,175,PT11M48.00S,2,1610612750,MIN,1630346,Ryan,M. Ryan,-224,56,0,Made,1,26,23,49,h,Ryan 3PT Jump Shot (3 PTS) (Nowell 1 AST),Made Shot,Jump Shot,1,3,129
0022200557,177,PT11M25.00S,2,1610612743,DEN,1628971,Brown,B. Brown,39,39,6,Missed,1,,,0,v,MISS Brown 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130
0022200557,178,PT11M21.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,131
0022200557,179,PT11M21.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,Made,1,26,25,51,v,Nnaji Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,132
0022200557,180,PT11M07.00S,2,1610612750,MIN,1630233,Knight,N. Knight,-132,213,25,Made,1,29,25,54,h,Knight 25' 3PT Jump Shot (3 PTS) (Rivers 1 AST),Made Shot,Jump Shot,1,3,133
0022200557,182,PT10M51.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-211,142,25,Missed,1,,,0,v,MISS Nnaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022200557,183,PT10M49.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022200557,184,PT10M37.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar S.FOUL (P2.T1) (D.Mosher),Foul,Shooting,1,0,136
0022200557,186,PT10M37.00S,2,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,30,25,55,h,Knight Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,137
0022200557,187,PT10M37.00S,2,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,31,25,56,h,Knight Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,138
0022200557,188,PT10M24.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,139
0022200557,189,PT10M15.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,168,189,25,Missed,1,,,0,h,MISS Nowell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,140
