gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200902,44,PT08M28.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,Missed,1,,,0,v,MISS Sabonis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,29
0022200902,45,PT08M27.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022200902,46,PT08M11.00S,1,1610612746,LAC,202331,George,P. George,228,14,0,Made,1,16,15,31,h,George 3PT Jump Shot (6 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,31
0022200902,48,PT07M54.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-1,10,1,Made,1,16,17,33,v,Murray 1' Dunk (5 PTS) (Fox 2 AST),Made Shot,Dunk Shot,1,2,32
0022200902,50,PT07M42.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,33
0022200902,50,PT07M42.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,34
0022200902,52,PT07M39.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-5,8,1,Made,1,16,19,35,v,Huerter 1' Running Dunk (5 PTS) (Barnes 1 AST),Made Shot,Running Dunk Shot,1,2,35
0022200902,54,PT07M39.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
0022200902,55,PT07M29.00S,1,1610612746,LAC,202331,George,P. George,-161,200,26,Missed,1,,,0,h,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022200902,56,PT07M25.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38
0022200902,57,PT07M23.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-23,21,3,Missed,1,,,0,h,MISS Westbrook 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,39
0022200902,57,PT07M23.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis BLOCK (1 BLK),,,1,2,40
0022200902,59,PT07M20.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022200902,60,PT07M11.00S,1,1610612758,SAC,1631099,Murray,K. Murray,75,41,9,Made,1,16,21,37,v,Murray 9' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,42
0022200902,61,PT06M58.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-232,19,0,Made,1,19,21,40,h,Morris Sr. 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,43
0022200902,63,PT06M44.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,53,253,26,Missed,1,,,0,v,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022200902,64,PT06M41.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0022200902,65,PT06M30.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-147,206,25,Missed,1,,,0,h,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022200902,66,PT06M26.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022200902,67,PT06M22.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-228,23,0,Missed,1,,,0,v,MISS Murray 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,48
0022200902,68,PT06M18.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022200902,69,PT06M10.00S,1,1610612746,LAC,202331,George,P. George,33,159,16,Missed,1,,,0,h,MISS George 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50
0022200902,70,PT06M07.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51
0022200902,71,PT06M05.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,52
0022200902,71,PT06M05.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee STEAL (1 STL),,,1,0,53
0022200902,73,PT06M01.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,6,1,Made,1,21,21,42,h,Westbrook 1' Cutting Layup Shot (4 PTS) (George 2 AST),Made Shot,Cutting Layup Shot,1,2,54
0022200902,75,PT06M01.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,55
0022200902,76,PT06M01.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Mitchell FOR Fox,Substitution,,0,0,56
0022200902,78,PT05M43.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-164,186,25,Made,1,21,24,45,v,Mitchell 25' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,3,57
0022200902,80,PT05M26.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,-6,14,2,Made,1,23,24,47,h,Plumlee 2' Cutting Finger Roll Layup Shot (5 PTS) (Westbrook 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,58
0022200902,82,PT05M18.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,130,235,27,Made,1,23,27,50,v,Huerter 27' 3PT Jump Shot (8 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,59
0022200902,84,PT05M06.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-145,111,18,Made,1,25,27,52,h,Leonard 18' Jump Shot (7 PTS),Made Shot,Jump Shot,1,2,60
0022200902,85,PT04M53.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,126,228,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022200902,86,PT04M50.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,62
0022200902,87,PT04M41.00S,1,1610612746,LAC,202331,George,P. George,232,-2,0,Missed,1,,,0,h,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022200902,88,PT04M38.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0022200902,89,PT04M30.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis OFF.Foul (P2) (T.Brothers),Foul,Offensive,1,0,65
0022200902,91,PT04M30.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,66
0022200902,92,PT04M30.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Powell FOR Westbrook,Substitution,,0,0,67
0022200902,93,PT04M30.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Batum FOR George,Substitution,,0,0,68
0022200902,94,PT04M30.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Mann FOR Plumlee,Substitution,,0,0,69
0022200902,95,PT04M30.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Davis FOR Murray,Substitution,,0,0,70
0022200902,100,PT04M15.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-125,89,15,Made,1,27,27,54,h,Leonard 15' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,71
0022200902,101,PT04M15.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0,72
0022200902,103,PT04M15.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,28,27,55,h,Leonard Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,73
0022200902,104,PT04M03.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-25,79,8,Missed,1,,,0,v,MISS Barnes 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,74
0022200902,105,PT04M01.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022200902,106,PT03M50.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Kings T.Foul (Def. 3 Sec Davis ) (T.Brothers),Foul,Defense 3 Second,1,0,76
0022200902,107,PT03M50.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,29,27,56,h,Leonard Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,1,0,77
0022200902,108,PT03M50.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Gordon FOR Morris Sr.,Substitution,,0,0,78
0022200902,109,PT03M50.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Lyles FOR Huerter,Substitution,,0,0,79
0022200902,112,PT03M43.00S,1,1610612746,LAC,201587,Batum,N. Batum,-233,75,24,Made,1,32,27,59,h,Batum 24' 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,80
0022200902,115,PT03M33.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Metu FOR Sabonis,Substitution,,0,0,81
0022200902,116,PT03M33.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Monk FOR Barnes,Substitution,,0,0,82
0022200902,119,PT03M24.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-189,168,25,Missed,1,,,0,v,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022200902,120,PT03M23.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,84
0022200902,121,PT03M23.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu L.B.FOUL (P1.PN) (T.Brothers),Foul,Loose Ball,1,0,85
0022200902,123,PT03M23.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,33,27,60,h,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,86
0022200902,124,PT03M23.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Fox FOR Mitchell,Substitution,,0,0,87
0022200902,127,PT03M23.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,34,27,61,h,Gordon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0022200902,128,PT03M00.00S,1,1610612758,SAC,1628370,Monk,M. Monk,202,147,25,Missed,1,,,0,v,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022200902,129,PT02M59.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,90
0022200902,130,PT02M59.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann L.B.FOUL (P1.T2) (J.Goldenberg),Foul,Loose Ball,1,0,91
0022200902,132,PT02M53.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann P.FOUL (P2.T3) (J.Goldenberg),Foul,Personal,1,0,92
0022200902,134,PT02M45.00S,1,1610612758,SAC,1628368,Fox,D. Fox,25,172,17,Missed,1,,,0,v,MISS Fox 17' Jump Shot,Missed Shot,Jump Shot,1,2,93
0022200902,135,PT02M42.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022200902,136,PT02M27.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,150,15,Missed,1,,,0,h,MISS Powell 15' Jump Shot,Missed Shot,Jump Shot,1,2,95
0022200902,137,PT02M24.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022200902,138,PT02M19.00S,1,1610612758,SAC,1628370,Monk,M. Monk,7,10,1,Made,1,34,29,63,v,Monk 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,97
0022200902,139,PT01M59.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-164,185,25,Missed,1,,,0,h,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022200902,140,PT01M55.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022200902,141,PT01M47.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-12,50,5,Made,1,34,31,65,v,Fox 5' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,100
0022200902,142,PT01M38.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis P.FOUL (P1.PN) (T.Brothers),Foul,Personal,1,0,101
0022200902,144,PT01M38.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,35,31,66,h,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022200902,145,PT01M38.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,36,31,67,h,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022200902,146,PT01M24.00S,1,1610612758,SAC,1629002,Metu,C. Metu,-12,22,3,Made,1,36,33,69,v,Metu 3' Driving Layup (2 PTS) (Monk 1 AST),Made Shot,Driving Layup Shot,1,2,104
0022200902,148,PT01M09.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,105
0022200902,148,PT01M09.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (1 STL),,,1,0,106
0022200902,150,PT01M05.00S,1,1610612758,SAC,1628370,Monk,M. Monk,2,-1,0,Made,1,36,35,71,v,Monk Driving Dunk (4 PTS) (Davis 1 AST),Made Shot,Driving Dunk Shot,1,2,107
0022200902,152,PT00M46.60S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P2.PN) (N.Sago),Foul,Shooting,1,0,108
0022200902,154,PT00M46.60S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,37,35,72,h,Powell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022200902,155,PT00M46.60S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,38,35,73,h,Powell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022200902,156,PT00M32.70S,1,1610612758,SAC,1626168,Lyles,T. Lyles,7,-1,1,Made,1,38,37,75,v,Lyles 1' Cutting Dunk Shot (2 PTS) (Fox 3 AST),Made Shot,Cutting Dunk Shot,1,2,111
0022200902,158,PT00M26.50S,1,1610612746,LAC,201587,Batum,N. Batum,-232,6,0,Missed,1,,,0,h,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022200902,159,PT00M23.20S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022200902,160,PT00M01.60S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-17,28,3,Made,1,38,39,77,v,Lyles 3' Reverse Layup (4 PTS) (Fox 4 AST),Made Shot,Reverse Layup Shot,1,2,114
0022200902,162,PT00M01.60S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,115
0022200902,164,PT00M01.60S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,SUB: Mitchell FOR Davis,Substitution,,0,0,116
0022200902,166,PT00M01.60S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,38,40,78,v,Lyles Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,117
0022200902,167,PT00M00.90S,1,1610612746,LAC,202695,Leonard,K. Leonard,89,183,20,Made,1,40,40,80,h,Leonard 20' Pullup Jump Shot (13 PTS) (Batum 1 AST),Made Shot,Pullup Jump shot,1,2,118
0022200902,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,40,80,,Instant Replay1st Period (11:08 PM EST),Instant Replay,Support Ruling,0,0,119
0022200902,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,40,80,,End of 1st Period (11:08 PM EST),period,end,1,0,120
0022200902,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,40,80,,Start of 2nd Period (11:11 PM EST),period,start,0,0,121
0022200902,176,PT11M46.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-92,258,27,Made,1,40,43,83,v,Fox 27' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,122
0022200902,177,PT11M33.00S,2,1610612746,LAC,1629611,Mann,T. Mann,18,25,3,Made,1,42,43,85,h,Mann 3' Layup (2 PTS) (Plumlee 2 AST),Made Shot,Layup Shot,1,2,123
0022200902,179,PT11M33.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,124
0022200902,181,PT11M33.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,43,43,86,h,Mann Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,125
0022200902,182,PT11M16.00S,2,1610612758,SAC,1628368,Fox,D. Fox,23,34,4,Missed,1,,,0,v,MISS Fox 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0022200902,183,PT11M12.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022200902,184,PT11M10.00S,2,1610612746,LAC,1629611,Mann,T. Mann,-212,145,26,Made,1,46,43,89,h,Mann 26' 3PT Jump Shot (6 PTS) (Powell 2 AST),Made Shot,Jump Shot,1,3,128
0022200902,186,PT10M47.00S,2,1610612758,SAC,1628370,Monk,M. Monk,184,185,26,Missed,1,,,0,v,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022200902,187,PT10M45.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,130
0022200902,188,PT10M38.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,131
0022200902,188,PT10M38.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu STEAL (1 STL),,,1,0,132
0022200902,191,PT10M20.00S,2,1610612758,SAC,1629002,Metu,C. Metu,5,16,2,Made,1,46,45,91,v,Metu 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,133
0022200902,192,PT10M08.00S,2,1610612746,LAC,1626181,Powell,N. Powell,17,17,2,Made,1,48,45,93,h,Powell 2' Driving Layup (6 PTS) (Mann 1 AST),Made Shot,Driving Layup Shot,1,2,134
0022200902,194,PT09M53.00S,2,1610612758,SAC,1629056,Davis,T. Davis,-229,58,24,Missed,1,,,0,v,MISS Davis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022200902,195,PT09M49.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,136
0022200902,196,PT09M39.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-121,239,27,Missed,1,,,0,h,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022200902,197,PT09M36.00S,2,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
