gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200080,30,PT08M38.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,19
0022200080,30,PT08M38.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic STEAL (1 STL),,,1,0,20
0022200080,32,PT08M35.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,21
0022200080,33,PT08M14.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,22
0022200080,33,PT08M14.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant STEAL (1 STL),,,1,0,23
0022200080,35,PT08M12.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-2,11,1,Made,1,11,6,17,h,Sharpe 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,24
0022200080,36,PT07M59.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,6,29,3,Made,1,11,8,19,v,Porter Jr. 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,25
0022200080,37,PT07M43.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-17,12,2,Missed,1,,,0,h,MISS Sharpe 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
0022200080,37,PT07M43.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun BLOCK (1 BLK),,,1,2,27
0022200080,39,PT07M43.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022200080,40,PT07M37.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,12,8,1,Missed,1,,,0,v,MISS Smith Jr. 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,29
0022200080,41,PT07M36.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022200080,42,PT07M29.00S,1,1610612757,POR,1628404,Hart,J. Hart,28,39,5,Missed,1,,,0,h,MISS Hart 5' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,31
0022200080,43,PT07M28.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022200080,44,PT07M13.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,6,68,7,Missed,1,,,0,v,MISS Porter Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,33
0022200080,45,PT07M11.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0022200080,46,PT07M10.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-1,127,13,Missed,1,,,0,v,MISS Sengun 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,35
0022200080,47,PT07M07.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022200080,48,PT06M57.00S,1,1610612757,POR,1629014,Simons,A. Simons,-141,227,27,Missed,1,,,0,h,MISS Simons 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022200080,49,PT06M55.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
0022200080,50,PT06M42.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,10,6,1,Made,1,13,8,21,h,Nurkic 1' Driving Layup (6 PTS) (Grant 2 AST),Made Shot,Driving Layup Shot,1,2,39
0022200080,52,PT06M25.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,20,10,2,Missed,1,,,0,v,MISS Smith Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0022200080,53,PT06M25.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022200080,54,PT06M16.00S,1,1610612757,POR,203924,Grant,J. Grant,233,43,24,Missed,1,,,0,h,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022200080,55,PT06M14.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43
0022200080,56,PT06M14.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,44
0022200080,57,PT06M14.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0022200080,58,PT06M14.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Tate FOR Sengun,Substitution,,0,0,46
0022200080,60,PT06M06.00S,1,1610612757,POR,1629014,Simons,A. Simons,157,221,27,Made,1,16,8,24,h,Simons 27' 3PT Jump Shot (6 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,1,3,47
0022200080,62,PT05M40.00S,1,1610612745,HOU,1630224,Green,J. Green,13,10,2,Missed,1,,,0,v,MISS Green 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
0022200080,62,PT05M40.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic BLOCK (1 BLK),,,1,2,49
0022200080,64,PT05M34.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
0022200080,65,PT05M34.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,Made,1,16,10,26,v,Tate Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,51
0022200080,66,PT05M29.00S,1,1610612757,POR,1628404,Hart,J. Hart,6,1,1,Missed,1,,,0,h,MISS Hart 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
0022200080,66,PT05M29.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. BLOCK (1 BLK),,,1,2,53
0022200080,68,PT05M26.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022200080,69,PT05M24.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon Traveling Turnover (P1.T4),Turnover,Traveling,1,0,55
0022200080,70,PT05M24.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Winslow FOR Sharpe,Substitution,,0,0,56
0022200080,71,PT05M24.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Martin Jr. FOR Gordon,Substitution,,0,0,57
0022200080,74,PT05M12.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,-2,133,13,Missed,1,,,0,h,MISS Winslow 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,58
0022200080,75,PT05M09.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022200080,76,PT04M54.00S,1,1610612745,HOU,1630231,Martin,K. Martin,233,6,0,Made,1,16,13,29,v,Martin Jr. 3PT Jump Shot (3 PTS) (Tate 1 AST),Made Shot,Jump Shot,1,3,60
0022200080,78,PT04M35.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-17,29,3,Made,1,18,13,31,h,Nurkic 3' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,1,2,61
0022200080,80,PT04M24.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Eubanks FOR Nurkic,Substitution,,0,0,62
0022200080,82,PT04M09.00S,1,1610612745,HOU,1630224,Green,J. Green,-213,167,27,Missed,1,,,0,v,MISS Green 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,63
0022200080,83,PT04M08.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,64
0022200080,84,PT03M58.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,7,-1,1,Made,1,20,13,33,h,Eubanks 1' Cutting Dunk Shot (2 PTS) (Winslow 1 AST),Made Shot,Cutting Dunk Shot,1,2,65
0022200080,86,PT03M57.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,66
0022200080,87,PT03M57.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Little FOR Hart,Substitution,,0,0,67
0022200080,89,PT03M36.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,68
0022200080,89,PT03M36.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons STEAL (1 STL),,,1,0,69
0022200080,91,PT03M33.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,70
0022200080,93,PT03M33.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,21,13,34,h,Grant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,71
0022200080,94,PT03M33.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,22,13,35,h,Grant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0022200080,95,PT03M22.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-185,205,28,Missed,1,,,0,v,MISS Smith Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022200080,96,PT03M19.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022200080,97,PT03M04.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,-2,11,1,Made,1,24,13,37,h,Eubanks 1' Alley Oop Layup (4 PTS) (Little 1 AST),Made Shot,Alley Oop Layup shot,1,2,75
0022200080,99,PT02M49.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,167,198,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022200080,100,PT02M48.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,77
0022200080,102,PT02M48.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Johnson FOR Simons,Substitution,,0,0,78
0022200080,103,PT02M48.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Sengun FOR Smith Jr.,Substitution,,0,0,79
0022200080,106,PT02M44.00S,1,1610612745,HOU,1630224,Green,J. Green,-108,266,29,Missed,1,,,0,v,MISS Green 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,80
0022200080,107,PT02M41.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,81
0022200080,108,PT02M30.00S,1,1610612745,HOU,1630224,Green,J. Green,-10,26,3,Missed,1,,,0,v,MISS Green 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,82
0022200080,109,PT02M28.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,83
0022200080,110,PT02M27.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-76,203,22,Missed,1,,,0,v,MISS Tate 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
0022200080,111,PT02M27.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,85
0022200080,112,PT02M27.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,86
0022200080,113,PT02M07.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,87
0022200080,115,PT02M07.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,25,13,38,h,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0022200080,116,PT02M07.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Gordon FOR Porter Jr.,Substitution,,0,0,89
0022200080,117,PT02M07.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Nix FOR Green,Substitution,,0,0,90
0022200080,120,PT02M07.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,91
0022200080,121,PT02M03.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0022200080,122,PT01M56.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,-48,21,5,Made,1,27,13,40,h,Eubanks 5' Hook Shot (6 PTS) (Winslow 2 AST),Made Shot,Hook Shot,1,2,93
0022200080,124,PT01M47.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,94
0022200080,126,PT01M47.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Sharpe FOR Grant,Substitution,,0,0,95
0022200080,128,PT01M43.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-229,101,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022200080,129,PT01M40.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0022200080,130,PT01M35.00S,1,1610612757,POR,1629642,Little,N. Little,-10,6,1,Missed,1,,,0,h,MISS Little 1' Running Layup,Missed Shot,Running Layup Shot,1,2,98
0022200080,131,PT01M33.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,99
0022200080,132,PT01M31.00S,1,1610612745,HOU,1630231,Martin,K. Martin,7,-5,1,Made,1,27,15,42,v,Martin Jr. 1' Running Layup (5 PTS) (Tate 2 AST),Made Shot,Running Layup Shot,1,2,100
0022200080,134,PT01M31.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,101
0022200080,136,PT01M31.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Eason FOR Tate,Substitution,,0,0,102
0022200080,138,PT01M31.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,27,16,43,v,Martin Jr. Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,103
0022200080,139,PT01M20.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,11,5,1,Missed,1,,,0,h,MISS Winslow 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
0022200080,140,PT01M18.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0022200080,141,PT01M18.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,Made,1,29,16,45,h,Eubanks Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,106
0022200080,143,PT00M56.20S,1,1610612745,HOU,201569,Gordon,E. Gordon,6,4,1,Made,1,29,18,47,v,Gordon 1' Driving Layup (2 PTS) (Nix 1 AST),Made Shot,Driving Layup Shot,1,2,107
0022200080,146,PT00M40.10S,1,1610612757,POR,1629642,Little,N. Little,-6,256,26,Made,1,32,18,50,h,Little 26' 3PT Pullup Jump Shot (3 PTS) (Winslow 3 AST),Made Shot,Pullup Jump shot,1,3,108
0022200080,147,PT00M31.70S,1,1610612745,HOU,1630231,Martin,K. Martin,22,4,2,Made,1,32,20,52,v,Martin Jr. 2' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,109
0022200080,148,PT00M31.70S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,1,0,110
0022200080,150,PT00M31.70S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Garuba FOR Sengun,Substitution,,0,0,111
0022200080,152,PT00M31.70S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,32,21,53,v,Martin Jr. Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,112
0022200080,153,PT00M15.40S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-164,212,27,Missed,1,,,0,h,MISS Sharpe 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,113
0022200080,154,PT00M12.20S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022200080,155,PT00M00.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,15,4,2,Made,1,32,23,55,v,Garuba 2' Layup (2 PTS) (Gordon 2 AST),Made Shot,Layup Shot,1,2,115
0022200080,157,PT00M00.00S,1,0,,155,,,0,0,0,,0,32,23,55,,Instant Replay1st Period (10:36 PM EST),Instant Replay,Support Ruling,0,0,116
0022200080,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,23,55,,End of 1st Period (10:37 PM EST),period,end,1,0,117
0022200080,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,23,55,,Start of 2nd Period (10:39 PM EST),period,start,0,0,118
0022200080,162,PT11M45.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,172,141,22,Missed,1,,,0,h,MISS Sharpe 22' Jump Shot,Missed Shot,Jump Shot,1,2,119
0022200080,163,PT11M43.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0022200080,165,PT11M29.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,121
0022200080,165,PT11M29.00S,2,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow STEAL (1 STL),,,1,0,122
0022200080,167,PT11M23.00S,2,1610612757,POR,1630553,Johnson,K. Johnson,232,49,24,Missed,1,,,0,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022200080,168,PT11M18.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022200080,169,PT11M09.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-89,21,9,Made,1,32,25,57,v,Eason 9' Driving Floating Jump Shot (2 PTS) (Gordon 3 AST),Made Shot,Driving Floating Jump Shot,1,2,125
0022200080,171,PT10M49.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,-44,5,4,Missed,1,,,0,h,MISS Nurkic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0022200080,172,PT10M46.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
0022200080,173,PT10M46.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,Made,1,34,25,59,h,Sharpe Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,128
0022200080,174,PT10M35.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-55,273,28,Missed,1,,,0,v,MISS Gordon 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
0022200080,175,PT10M35.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,130
0022200080,176,PT10M35.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic L.B.FOUL (P1.T1) (T.Maddox),Foul,Loose Ball,1,0,131
0022200080,178,PT10M28.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-207,179,27,Made,1,34,28,62,v,Gordon 27' 3PT Jump Shot (5 PTS) (Nix 2 AST),Made Shot,Jump Shot,1,3,132
0022200080,180,PT10M08.00S,2,1610612757,POR,1630553,Johnson,K. Johnson,100,149,18,Made,1,36,28,64,h,Johnson 18' Pullup Jump Shot (3 PTS) (Sharpe 2 AST),Made Shot,Pullup Jump shot,1,2,133
0022200080,182,PT09M51.00S,2,1610612745,HOU,1630227,Nix,D. Nix,9,255,26,Made,1,36,31,67,v,Nix 26' 3PT Jump Shot (3 PTS) (Gordon 4 AST),Made Shot,Jump Shot,1,3,134
0022200080,184,PT09M27.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,43,4,Made,1,38,31,69,h,Nurkic 4' Driving Hook Shot (10 PTS) (Winslow 4 AST),Made Shot,Driving Hook Shot,1,2,135
0022200080,186,PT09M22.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,136
0022200080,187,PT09M22.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,SUB: Grant FOR Little,Substitution,,0,0,137
0022200080,191,PT09M22.00S,2,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,SUB: Simons FOR Winslow,Substitution,,0,0,138
0022200080,192,PT09M08.00S,2,1610612757,POR,1630553,Johnson,K. Johnson,230,65,24,Missed,1,,,0,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022200080,193,PT09M06.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
