gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200268,189,PT09M28.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,136
0022200268,190,PT09M22.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,-4,12,1,Missed,1,,,0,v,MISS Cancar 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,137
0022200268,191,PT09M20.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,138
0022200268,192,PT09M19.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,Missed,1,,,0,v,MISS Nnaji Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,139
0022200268,193,PT09M19.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,140
0022200268,194,PT09M19.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,Missed,1,,,0,v,MISS Nnaji Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,141
0022200268,195,PT09M19.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,142
0022200268,197,PT08M58.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-2,17,2,Missed,1,,,0,h,MISS Giddey 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,143
0022200268,197,PT08M58.00S,2,1610612743,DEN,1631298,White,J. White,0,0,0,,0,,,0,v,White BLOCK (2 BLK),,,1,2,144
0022200268,199,PT08M56.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,145
0022200268,200,PT08M53.00S,2,1610612743,DEN,1628971,Brown,B. Brown,137,207,25,Missed,1,,,0,v,MISS Brown 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,146
0022200268,201,PT08M50.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,147
0022200268,202,PT08M45.00S,2,1610612760,OKC,1631114,Williams,J. Williams,20,6,2,Made,1,27,44,71,h,J. Williams 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,148
0022200268,203,PT08M45.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji S.FOUL (P3.T3) (S.Corbin),Foul,Shooting,1,0,149
0022200268,205,PT08M45.00S,2,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,h,SUB: Pokusevski FOR Omoruyi,Substitution,,0,0,150
0022200268,206,PT08M45.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Gordon FOR Brown,Substitution,,0,0,151
0022200268,207,PT08M45.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,SUB: Reed FOR Nnaji,Substitution,,0,0,152
0022200268,211,PT08M45.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,28,44,72,h,J. Williams Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,153
0022200268,212,PT08M32.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-229,100,25,Made,1,28,47,75,v,Gordon 25' 3PT Jump Shot (5 PTS) (Cancar 1 AST),Made Shot,Jump Shot,1,3,154
0022200268,214,PT08M17.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,25,15,3,Missed,1,,,0,h,MISS Bazley 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,155
0022200268,215,PT08M14.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,156
0022200268,216,PT07M58.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-13,29,3,Missed,1,,,0,v,MISS Braun 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,157
0022200268,216,PT07M58.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley BLOCK (1 BLK),,,1,2,158
0022200268,218,PT07M55.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,159
0022200268,219,PT07M51.00S,2,1610612760,OKC,1631114,Williams,J. Williams,61,245,25,Made,1,31,47,78,h,J. Williams 25' 3PT Running Jump Shot (9 PTS) (Giddey 2 AST),Made Shot,Running Jump Shot,1,3,160
0022200268,222,PT07M31.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski P.FOUL (P2.T1) (M.Ervin),Foul,Personal,1,0,161
0022200268,224,PT07M31.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Robinson-Earl FOR Giddey,Substitution,,0,0,162
0022200268,225,PT07M31.00S,2,1610612743,DEN,1631298,White,J. White,0,0,0,,0,,,0,v,SUB: Jokic FOR White,Substitution,,0,0,163
0022200268,228,PT07M31.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Braun,Substitution,,0,0,164
0022200268,230,PT07M27.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,165
0022200268,232,PT07M27.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,31,48,79,v,Gordon Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,166
0022200268,233,PT07M27.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,167
0022200268,234,PT07M25.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,168
0022200268,235,PT07M14.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-22,3,2,Made,1,33,48,81,h,Pokusevski 2' Driving Layup (4 PTS) (J. Williams 1 AST),Made Shot,Driving Layup Shot,1,2,169
0022200268,237,PT06M52.00S,2,1610612743,DEN,1628432,Reed,D. Reed,-239,-17,24,Missed,1,,,0,v,MISS Reed 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022200268,238,PT06M49.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,171
0022200268,239,PT06M49.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski S.FOUL (P3.T3) (S.Corbin),Foul,Shooting,1,0,172
0022200268,241,PT06M49.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,33,49,82,v,Cancar Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,173
0022200268,242,PT06M49.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Dort FOR J. Williams,Substitution,,0,0,174
0022200268,244,PT06M49.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,33,50,83,v,Cancar Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,175
0022200268,245,PT06M37.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-4,8,1,Made,1,35,50,85,h,Dort 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,176
0022200268,246,PT06M23.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,219,5,0,Made,1,35,53,88,v,Caldwell-Pope 3PT Jump Shot (10 PTS) (Gordon 3 AST),Made Shot,Jump Shot,1,3,177
0022200268,248,PT06M07.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-37,241,24,Missed,1,,,0,h,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
0022200268,249,PT06M05.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,179
0022200268,250,PT06M04.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,Missed,1,,,0,h,MISS Robinson-Earl Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,180
0022200268,251,PT06M02.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,181
0022200268,252,PT06M02.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,2,5,1,Made,1,37,53,90,h,Robinson-Earl 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,182
0022200268,253,PT05M55.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,222,-17,0,Made,1,37,56,93,v,Cancar 3PT Jump Shot (12 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,183
0022200268,255,PT05M44.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-1,8,1,Made,1,39,56,95,h,Pokusevski 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,184
0022200268,256,PT05M44.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,185
0022200268,257,PT05M44.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Joe FOR Mann,Substitution,,0,0,186
0022200268,258,PT05M44.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Bazley,Substitution,,0,0,187
0022200268,261,PT05M27.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-229,-36,0,Missed,1,,,0,v,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
0022200268,262,PT05M24.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,189
0022200268,263,PT05M19.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-227,6,0,Made,1,42,56,98,h,Joe 3PT Running Jump Shot (3 PTS) (Robinson-Earl 2 AST),Made Shot,Running Jump Shot,1,3,190
0022200268,265,PT04M54.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,-223,126,26,Missed,1,,,0,v,MISS Cancar 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
0022200268,266,PT04M52.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,192
0022200268,268,PT04M52.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,SUB: Brown FOR Cancar,Substitution,,0,0,193
0022200268,270,PT04M42.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,194
0022200268,271,PT04M37.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-45,135,14,Made,1,44,56,100,h,Gilgeous-Alexander 14' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,195
0022200268,272,PT04M20.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,49,257,26,Missed,1,,,0,v,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022200268,273,PT04M17.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,197
0022200268,274,PT04M13.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-189,161,25,Missed,1,,,0,h,MISS Pokusevski 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,198
0022200268,275,PT04M10.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,199
0022200268,276,PT04M07.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,200
0022200268,276,PT04M07.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,201
0022200268,278,PT04M01.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,16,7,2,Missed,1,,,0,v,MISS Caldwell-Pope 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,202
0022200268,279,PT03M59.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,203
0022200268,280,PT03M54.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-165,172,24,Made,1,47,56,103,h,Joe 24' 3PT Running Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Running Jump Shot,1,3,204
0022200268,282,PT03M29.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,1,0,205
0022200268,283,PT03M16.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope S.FOUL (P1.T4) (B.Schwab),Foul,Shooting,1,0,206
0022200268,285,PT03M16.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,48,56,104,h,Gilgeous-Alexander Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,207
0022200268,286,PT03M16.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,49,56,105,h,Gilgeous-Alexander Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,208
0022200268,287,PT03M10.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,209
0022200268,287,PT03M10.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl STEAL (1 STL),,,1,0,210
0022200268,289,PT03M09.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,211
0022200268,289,PT03M09.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown STEAL (2 STL),,,1,0,212
0022200268,302,PT03M08.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski P.FOUL (P4.T4) (B.Schwab),Foul,Personal,1,0,213
0022200268,291,PT03M08.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER T.FOUL,Foul,Technical,1,0,214
0022200268,292,PT03M08.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,49,57,106,v,Caldwell-Pope Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,1,0,215
0022200268,293,PT03M08.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,SUB: J. Williams FOR Pokusevski,Substitution,,0,0,216
0022200268,295,PT03M00.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,217
0022200268,296,PT02M44.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-51,122,13,Missed,1,,,0,h,MISS Gilgeous-Alexander 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,218
0022200268,297,PT02M40.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,219
0022200268,298,PT02M33.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort P.FOUL (P2.PN) (B.Schwab),Foul,Personal,1,0,220
0022200268,300,PT02M33.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,49,58,107,v,Jokic Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,221
0022200268,301,PT02M33.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,49,59,108,v,Jokic Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,222
0022200268,305,PT02M24.00S,2,1610612760,OKC,1630198,Joe,I. Joe,186,168,25,Made,1,52,59,111,h,Joe 25' 3PT Step Back Jump Shot (9 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Step Back Jump shot,1,3,223
0022200268,307,PT02M05.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,224
0022200268,309,PT02M05.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,52,60,112,v,Gordon Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,225
0022200268,310,PT02M05.00S,2,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,v,SUB: Cancar FOR Reed,Substitution,,0,0,226
0022200268,312,PT02M05.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,227
0022200268,313,PT02M02.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,228
0022200268,314,PT01M53.00S,2,1610612760,OKC,1630198,Joe,I. Joe,170,209,27,Made,1,55,60,115,h,Joe 27' 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,1,3,229
0022200268,316,PT01M51.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,230
0022200268,317,PT01M36.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,1,0,231
0022200268,319,PT01M36.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,55,61,116,v,Jokic Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,232
0022200268,320,PT01M36.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,55,62,117,v,Jokic Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,233
0022200268,321,PT01M25.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-18,132,13,Made,1,57,62,119,h,Gilgeous-Alexander 13' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,234
0022200268,322,PT01M08.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Offensive Charge Foul (P1) (S.Corbin),Foul,Offensive Charge,1,0,235
0022200268,324,PT01M08.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,236
0022200268,325,PT01M02.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon P.FOUL (P1.PN) (S.Corbin),Foul,Personal,1,0,237
0022200268,327,PT01M02.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,58,62,120,h,Gilgeous-Alexander Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,238
0022200268,328,PT01M02.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,59,62,121,h,Gilgeous-Alexander Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,239
0022200268,329,PT00M45.50S,2,1610612743,DEN,1628971,Brown,B. Brown,40,17,4,Missed,1,,,0,v,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,240
0022200268,329,PT00M45.50S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams BLOCK (1 BLK),,,1,2,241
0022200268,331,PT00M44.80S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,242
0022200268,332,PT00M44.50S,2,1610612743,DEN,1628971,Brown,B. Brown,12,7,1,Made,1,59,64,123,v,Brown 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,243
0022200268,333,PT00M36.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,0,0,244
0022200268,335,PT00M36.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,60,64,124,h,Gilgeous-Alexander Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,245
0022200268,336,PT00M36.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,61,64,125,h,Gilgeous-Alexander Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,246
0022200268,337,PT00M30.60S,2,1610612743,DEN,203999,Jokić,N. Jokić,-189,180,26,Made,1,61,67,128,v,Jokic 26' 3PT Jump Shot (21 PTS) (Brown 6 AST),Made Shot,Jump Shot,1,3,247
0022200268,339,PT00M18.30S,2,1610612760,OKC,1629652,Dort,L. Dort,-4,6,1,Missed,1,,,0,h,MISS Dort 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,248
0022200268,339,PT00M18.30S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope BLOCK (1 BLK),,,1,2,249
0022200268,341,PT00M18.30S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,250
0022200268,344,PT00M07.20S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,1,0,251
0022200268,346,PT00M07.20S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,62,67,129,h,J. Williams Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,252
0022200268,347,PT00M07.20S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Bazley FOR Joe,Substitution,,0,0,253
0022200268,349,PT00M07.20S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,63,67,130,h,J. Williams Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,254
0022200268,350,PT00M01.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-48,58,8,Made,1,63,69,132,v,Jokic 8' Driving Floating Jump Shot (23 PTS) (Brown 7 AST),Made Shot,Driving Floating Jump Shot,1,2,255
0022200268,354,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,69,132,,End of 2nd Period (9:12 PM EST),period,end,1,0,256
0022200268,359,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,69,132,,Start of 3rd Period (9:27 PM EST),period,start,0,0,257
0022200268,360,PT11M52.00S,3,1610612760,OKC,1629652,Dort,L. Dort,-59,252,26,Made,1,66,69,135,h,Dort 26' 3PT Jump Shot (8 PTS) (Robinson-Earl 3 AST),Made Shot,Jump Shot,1,3,258
0022200268,362,PT11M30.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,234,21,0,Missed,1,,,0,v,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
0022200268,363,PT11M29.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,260
0022200268,364,PT11M18.00S,3,1610612743,DEN,1628432,Reed,D. Reed,132,241,27,Missed,1,,,0,v,MISS Reed 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022200268,365,PT11M13.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,262
0022200268,366,PT11M11.00S,3,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,1,0,263
0022200268,368,PT11M11.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,66,70,136,v,Gordon Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,264
0022200268,369,PT11M11.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,265
0022200268,370,PT11M09.00S,3,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,266
0022200268,371,PT11M01.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,232,-20,0,Missed,1,,,0,h,MISS Gilgeous-Alexander 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022200268,372,PT10M57.00S,3,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,268
0022200268,373,PT10M51.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,4,-8,1,Made,1,66,72,138,v,Jokic 1' Layup (25 PTS) (Gordon 4 AST),Made Shot,Layup Shot,1,2,269
0022200268,375,PT10M37.00S,3,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,45,249,25,Made,1,69,72,141,h,Robinson-Earl 25' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Jump Shot,1,3,270
