gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200871,22,PT09M48.00S,1,1610612746,LAC,202331,George,P. George,64,10,6,Made,1,4,3,7,h,George 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,16
0022200871,23,PT09M29.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-48,12,5,Made,1,4,5,9,v,Poole 5' Layup (2 PTS) (DiVincenzo 1 AST),Made Shot,Layup Shot,1,2,17
0022200871,25,PT09M15.00S,1,1610612746,LAC,202331,George,P. George,85,161,18,Made,1,6,5,11,h,George 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,18
0022200871,26,PT08M56.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Traveling Turnover (P1.T1),Turnover,Traveling,1,0,19
0022200871,27,PT08M37.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-222,111,25,Missed,1,,,0,h,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022200871,28,PT08M34.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022200871,29,PT08M24.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,176,178,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,22
0022200871,30,PT08M22.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022200871,31,PT08M12.00S,1,1610612746,LAC,202331,George,P. George,-67,237,25,Missed,1,,,0,h,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24
0022200871,32,PT08M07.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022200871,33,PT07M59.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,102,233,25,Missed,1,,,0,v,MISS DiVincenzo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,26
0022200871,34,PT07M56.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022200871,35,PT07M53.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,199,147,25,Made,1,9,5,14,h,Leonard 25' 3PT Running Jump Shot (3 PTS) (George 1 AST),Made Shot,Running Jump Shot,1,3,28
0022200871,37,PT07M34.00S,1,1610612744,GSW,1626172,Looney,K. Looney,87,167,19,Missed,1,,,0,v,MISS Looney 19' Jump Shot,Missed Shot,Jump Shot,1,2,29
0022200871,38,PT07M32.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022200871,39,PT07M30.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0,31
0022200871,41,PT07M15.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,17,2,Made,1,11,5,16,h,Mann 2' Driving Finger Roll Layup (2 PTS) (Leonard 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,32
0022200871,43,PT06M59.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-62,32,7,Made,1,11,7,18,v,Poole 7' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,33
0022200871,44,PT06M43.00S,1,1610612746,LAC,1629611,Mann,T. Mann,232,36,0,Made,1,14,7,21,h,Mann 3PT Jump Shot (5 PTS) (Zubac 1 AST),Made Shot,Jump Shot,1,3,34
0022200871,46,PT06M31.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-124,289,31,Missed,1,,,0,v,MISS Poole 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022200871,47,PT06M28.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022200871,48,PT06M16.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,28,38,5,Made,1,16,7,23,h,Zubac 5' Turnaround Hook Shot (4 PTS) (Mann 2 AST),Made Shot,Turnaround Hook Shot,1,2,37
0022200871,50,PT05M53.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-157,207,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022200871,51,PT05M53.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,39
0022200871,53,PT05M53.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0022200871,54,PT05M53.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Kuminga FOR Looney,Substitution,,0,0,41
0022200871,55,PT05M53.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Lamb FOR Thompson,Substitution,,0,0,42
0022200871,58,PT05M41.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,43
0022200871,58,PT05M41.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green STEAL (1 STL),,,0,0,44
0022200871,60,PT05M31.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-12,23,3,Missed,1,,,0,v,MISS Kuminga 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
0022200871,61,PT05M31.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0022200871,62,PT05M31.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,Missed,1,,,0,v,MISS Kuminga Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,47
0022200871,63,PT05M31.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,48
0022200871,64,PT05M31.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. L.B.FOUL (P1.T1) (M.Dagher),Foul,Loose Ball,1,0,49
0022200871,66,PT05M20.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,6,12,1,Made,1,16,9,25,v,Kuminga 1' Cutting Dunk Shot (2 PTS) (D. Green 1 AST),Made Shot,Cutting Dunk Shot,1,2,50
0022200871,68,PT04M55.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-227,19,0,Made,1,19,9,28,h,Leonard 3PT Jump Shot (6 PTS) (Zubac 2 AST),Made Shot,Jump Shot,1,3,51
0022200871,71,PT04M42.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Powell FOR George,Substitution,,0,0,52
0022200871,73,PT04M34.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,17,118,12,Made,1,19,11,30,v,Kuminga 12' Pullup Jump Shot (4 PTS) (DiVincenzo 2 AST),Made Shot,Pullup Jump shot,1,2,53
0022200871,75,PT04M04.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,156,119,20,Made,1,21,11,32,h,Leonard 20' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,54
0022200871,76,PT04M02.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,55
0022200871,77,PT03M51.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,56
0022200871,79,PT03M51.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,21,12,33,v,Poole Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,57
0022200871,80,PT03M51.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Plumlee FOR Zubac,Substitution,,0,0,58
0022200871,81,PT03M51.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: J. Green FOR DiVincenzo,Substitution,,0,0,59
0022200871,82,PT03M51.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Moody FOR D. Green,Substitution,,0,0,60
0022200871,86,PT03M51.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,21,13,34,v,Poole Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,61
0022200871,87,PT03M37.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,62
0022200871,89,PT03M37.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Hyland FOR Morris Sr.,Substitution,,0,0,63
0022200871,91,PT03M32.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,J. Green P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,64
0022200871,93,PT03M24.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,-9,11,1,Made,1,23,13,36,h,Plumlee 1' Layup (2 PTS) (Hyland 1 AST),Made Shot,Layup Shot,1,2,65
0022200871,95,PT03M12.00S,1,1610612744,GSW,1629673,Poole,J. Poole,11,10,1,Made,1,23,15,38,v,Poole 1' Driving Layup (8 PTS) (J. Green 1 AST),Made Shot,Driving Layup Shot,1,2,66
0022200871,97,PT03M03.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-22,31,4,Missed,1,,,0,h,MISS Leonard 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,67
0022200871,98,PT02M58.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,J. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022200871,101,PT02M56.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,64,43,8,Missed,1,,,0,v,MISS Kuminga 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
0022200871,102,PT02M56.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,70
0022200871,100,PT02M56.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71
0022200871,103,PT02M56.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Gordon FOR Leonard,Substitution,,0,0,72
0022200871,104,PT02M56.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Batum FOR Mann,Substitution,,0,0,73
0022200871,105,PT02M56.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Jerome FOR Poole,Substitution,,0,0,74
0022200871,109,PT02M48.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Traveling Turnover (P1.T2),Turnover,Traveling,1,0,75
0022200871,110,PT02M38.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,33,3,Made,1,23,17,40,v,Jerome 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,76
0022200871,111,PT02M25.00S,1,1610612746,LAC,201587,Batum,N. Batum,142,208,25,Missed,1,,,0,h,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022200871,112,PT02M25.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0022200871,113,PT02M16.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,-49,8,5,Missed,1,,,0,h,MISS Hyland 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,79
0022200871,114,PT02M13.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
0022200871,115,PT02M13.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-110,226,25,Made,1,26,17,43,h,Powell 25' 3PT Jump Shot (3 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,3,81
0022200871,117,PT02M00.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0,82
0022200871,119,PT02M00.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,MISS Jerome Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,83
0022200871,120,PT02M00.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,84
0022200871,121,PT02M00.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,26,18,44,v,Jerome Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,85
0022200871,122,PT01M46.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-17,1,2,Made,1,28,18,46,h,Powell 2' Driving Reverse Layup (5 PTS) (Plumlee 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,86
0022200871,124,PT01M33.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,-161,205,26,Made,1,28,21,49,v,Lamb 26' 3PT Jump Shot (3 PTS) (Moody 1 AST),Made Shot,Jump Shot,1,3,87
0022200871,126,PT01M18.00S,1,1610612746,LAC,201587,Batum,N. Batum,-229,48,0,Missed,1,,,0,h,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022200871,127,PT01M11.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022200871,128,PT01M08.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,90
0022200871,128,PT01M08.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland STEAL (1 STL),,,1,0,91
0022200871,130,PT01M08.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome Transition Take Foul (P1.T4) (D.Guthrie),Foul,Transition Take,1,0,92
0022200871,132,PT01M08.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,MISS Hyland Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,93
0022200871,133,PT01M08.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,94
0022200871,134,PT01M02.00S,1,1610612746,LAC,1626181,Powell,N. Powell,86,245,26,Missed,1,,,0,h,MISS Powell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
0022200871,135,PT00M55.90S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
0022200871,136,PT00M55.30S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,97
0022200871,136,PT00M55.30S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum STEAL (1 STL),,,1,0,98
0022200871,138,PT00M54.20S,1,1610612746,LAC,1630538,Hyland,B. Hyland,153,199,25,Made,1,31,21,52,h,Hyland 25' 3PT Jump Shot (3 PTS) (Batum 2 AST),Made Shot,Jump Shot,1,3,99
0022200871,140,PT00M34.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,J. Green OFF.Foul (P2) (D.Guthrie),Foul,Offensive,1,0,100
0022200871,142,PT00M34.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,J. Green Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,101
0022200871,143,PT00M29.10S,1,1610612746,LAC,201587,Batum,N. Batum,-227,15,0,Missed,1,,,0,h,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022200871,144,PT00M25.20S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103
0022200871,145,PT00M25.20S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland P.FOUL (P2.PN) (D.Guthrie),Foul,Personal,1,0,104
0022200871,147,PT00M25.20S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,31,22,53,v,Kuminga Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0022200871,152,PT00M25.20S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,31,23,54,v,Kuminga Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0022200871,148,PT00M25.20S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,SUB: D. Green FOR J. Green,Substitution,,0,0,107
0022200871,150,PT00M25.20S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: J. Green FOR Moody,Substitution,,0,0,108
0022200871,153,PT00M05.40S,1,1610612746,LAC,1626181,Powell,N. Powell,33,11,3,Missed,1,,,0,h,MISS Powell 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,109
0022200871,154,PT00M02.30S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,110
0022200871,155,PT00M00.90S,1,1610612746,LAC,1630538,Hyland,B. Hyland,-124,225,26,Missed,1,,,0,h,MISS Hyland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
0022200871,156,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,112
0022200871,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,23,54,,End of 1st Period (10:35 PM EST),period,end,1,0,113
0022200871,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,23,54,,Start of 2nd Period (10:39 PM EST),period,start,0,0,114
0022200871,163,PT11M49.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-10,91,9,Made,1,31,25,56,v,Thompson 9' Driving Floating Bank Jump Shot (2 PTS) (D. Green 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,115
0022200871,165,PT11M49.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,116
0022200871,167,PT11M49.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,117
0022200871,168,PT11M46.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0022200871,169,PT11M33.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,v,Lamb S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,119
0022200871,171,PT11M33.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,32,25,57,h,Gordon Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,120
0022200871,172,PT11M33.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,121
0022200871,173,PT11M33.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,122
0022200871,174,PT11M33.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,33,25,58,h,Gordon Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,123
0022200871,175,PT11M13.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,124
0022200871,176,PT11M13.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: George FOR Batum,Substitution,,0,0,125
0022200871,178,PT10M54.00S,2,1610612746,LAC,202331,George,P. George,71,150,17,Made,1,35,25,60,h,George 17' Pullup Jump Shot (6 PTS) (Plumlee 2 AST),Made Shot,Pullup Jump shot,1,2,126
0022200871,180,PT10M27.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,107,222,25,Missed,1,,,0,v,MISS Lamb 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022200871,181,PT10M25.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,128
0022200871,182,PT10M18.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-29,52,6,Missed,1,,,0,h,MISS Powell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129
0022200871,183,PT10M16.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022200871,184,PT10M03.00S,2,1610612744,GSW,203110,Green,D. Green,15,8,2,Made,1,35,27,62,v,D. Green 2' Cutting Layup Shot (2 PTS) (Thompson 1 AST),Made Shot,Cutting Layup Shot,1,2,131
0022200871,186,PT09M46.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,-17,13,2,Missed,1,,,0,h,MISS Gordon 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,132
0022200871,187,PT09M44.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022200871,188,PT09M35.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,134
0022200871,190,PT09M35.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,35,28,63,v,Jerome Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0022200871,191,PT09M35.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Zubac FOR Plumlee,Substitution,,0,0,136
0022200871,192,PT09M35.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,v,SUB: Kuminga FOR Lamb,Substitution,,0,0,137
0022200871,195,PT09M35.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,35,29,64,v,Jerome Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,138
0022200871,196,PT09M21.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,1,0,139
0022200871,198,PT09M21.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,36,29,65,h,George Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,140
0022200871,199,PT09M21.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,37,29,66,h,George Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,141
