gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200337,80,PT05M32.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Kleber FOR Dinwiddie,Substitution,,0,0,58
0022200337,72,PT05M32.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,16,12,28,v,Doncic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,59
0022200337,79,PT05M32.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,16,13,29,v,Doncic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,60
0022200337,82,PT05M15.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson OFF.Foul (P1) (E.Dalen),Foul,Offensive,1,0,61
0022200337,84,PT05M15.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,62
0022200337,85,PT05M03.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,227,3,0,Missed,1,,,0,v,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022200337,86,PT05M00.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
0022200337,87,PT04M58.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,85,245,26,Made,1,16,16,32,v,Doncic 26' 3PT Pullup Jump Shot (5 PTS) (Kleber 1 AST),Made Shot,Pullup Jump shot,1,3,65
0022200337,89,PT04M43.00S,1,1610612752,NYK,203944,Randle,J. Randle,-234,-10,0,Missed,1,,,0,h,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022200337,90,PT04M41.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67
0022200337,91,PT04M39.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-105,236,26,Made,1,19,16,35,h,Quickley 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,68
0022200337,92,PT04M29.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,140,226,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,69
0022200337,93,PT04M27.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,70
0022200337,94,PT04M27.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley L.B.FOUL (P1.T4) (T.Ford),Foul,Loose Ball,1,0,71
0022200337,96,PT04M27.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Robinson,Substitution,,0,0,72
0022200337,97,PT04M27.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Bullock FOR Finney-Smith,Substitution,,0,0,73
0022200337,100,PT04M19.00S,1,1610612742,DAL,1630182,Green,J. Green,232,16,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022200337,101,PT04M16.00S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022200337,102,PT04M09.00S,1,1610612752,NYK,201565,Rose,D. Rose,-16,42,4,Made,1,21,16,37,h,Rose 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,76
0022200337,103,PT03M51.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,10,5,1,Made,1,21,18,39,v,Doncic 1' Layup (7 PTS) (Green 1 AST),Made Shot,Layup Shot,1,2,77
0022200337,105,PT03M25.00S,1,1610612752,NYK,201565,Rose,D. Rose,218,-20,22,Missed,1,,,0,h,MISS Rose 22' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,78
0022200337,106,PT03M25.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,79
0022200337,107,PT03M25.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,80
0022200337,108,PT03M25.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: McGee FOR Hardaway Jr.,Substitution,,0,0,81
0022200337,110,PT03M07.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,11,3,1,Missed,1,,,0,v,MISS Kleber 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,82
0022200337,111,PT03M05.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022200337,112,PT02M57.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,84
0022200337,114,PT02M57.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,85
0022200337,115,PT02M47.00S,1,1610612752,NYK,203944,Randle,J. Randle,127,214,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022200337,116,PT02M44.00S,1,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022200337,117,PT02M31.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,88
0022200337,117,PT02M31.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein STEAL (1 STL),,,1,0,89
0022200337,119,PT02M28.00S,1,1610612752,NYK,203944,Randle,J. Randle,-2,4,0,Made,1,23,18,41,h,Randle Running Layup (9 PTS) (Rose 1 AST),Made Shot,Running Layup Shot,1,2,90
0022200337,121,PT02M28.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber Violation:Defensive Goaltending (E.Dalen),Violation,Defensive Goaltending,0,0,91
0022200337,122,PT02M06.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,170,215,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022200337,123,PT02M02.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
0022200337,124,PT01M54.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-25,0,3,Missed,1,,,0,h,MISS Hartenstein 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,94
0022200337,124,PT01M54.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic BLOCK (1 BLK),,,1,2,95
0022200337,126,PT01M52.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022200337,127,PT01M36.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,97
0022200337,127,PT01M36.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein STEAL (2 STL),,,1,0,98
0022200337,129,PT01M31.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,1,0,99
0022200337,131,PT01M31.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,24,18,42,h,Randle Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022200337,132,PT01M31.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,25,18,43,h,Randle Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022200337,133,PT01M12.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,132,232,27,Missed,1,,,0,v,MISS Kleber 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022200337,134,PT01M09.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103
0022200337,135,PT01M06.00S,1,1610612752,NYK,203944,Randle,J. Randle,-5,55,6,Made,1,27,18,45,h,Randle 6' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,104
0022200337,136,PT01M06.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,1,0,105
0022200337,138,PT01M06.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,28,18,46,h,Randle Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,106
0022200337,139,PT00M55.50S,1,1610612742,DAL,1630182,Green,J. Green,152,201,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022200337,140,PT00M53.90S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022200337,141,PT00M40.50S,1,1610612752,NYK,201565,Rose,D. Rose,-32,94,10,Made,1,30,18,48,h,Rose 10' Floating Jump Shot (4 PTS) (Randle 1 AST),Made Shot,Floating Jump shot,1,2,109
0022200337,143,PT00M25.10S,1,1610612742,DAL,201580,McGee,J. McGee,2,8,1,Made,1,30,20,50,v,McGee 1' Driving Layup (2 PTS) (Green 2 AST),Made Shot,Driving Layup Shot,1,2,110
0022200337,145,PT00M02.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-12,0,1,Made,1,32,20,52,h,Grimes 1' Driving Reverse Layup (5 PTS) (Rose 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,111
0022200337,149,PT00M00.00S,1,0,,147,Rose,J. Rose,0,0,0,,0,32,20,52,,Instant Replay1st Period (1:07 PM EST),Instant Replay,Overturn Ruling,0,0,112
0022200337,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,20,52,,End of 1st Period (1:08 PM EST),period,end,1,0,113
0022200337,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,20,52,,Start of 2nd Period (1:10 PM EST),period,start,0,0,114
0022200337,160,PT11M45.00S,2,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,115
0022200337,160,PT11M45.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin STEAL (1 STL),,,1,0,116
0022200337,162,PT11M40.00S,2,1610612752,NYK,1629629,Reddish,C. Reddish,-10,2,1,Missed,1,,,0,h,MISS Reddish 1' Running Layup,Missed Shot,Running Layup Shot,1,2,117
0022200337,162,PT11M40.00S,2,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee BLOCK (1 BLK),,,1,2,118
0022200337,164,PT11M37.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022200337,165,PT11M27.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-224,37,0,Made,1,32,23,55,v,Dinwiddie 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,120
0022200337,166,PT11M08.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-91,7,9,Made,1,34,23,57,h,Quickley 9' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,121
0022200337,167,PT10M56.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-239,-4,24,Missed,1,,,0,v,MISS Bullock 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022200337,168,PT10M53.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022200337,169,PT10M50.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,0,0,0,,0,,,0,v,Bertans S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,124
0022200337,171,PT10M50.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,35,23,58,h,Toppin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0022200337,172,PT10M50.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,36,23,59,h,Toppin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0022200337,173,PT10M43.00S,2,1610612752,NYK,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,127
0022200337,175,PT10M43.00S,2,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR McGee,Substitution,,0,0,128
0022200337,177,PT10M41.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,-50,250,25,Missed,1,,,0,v,MISS Bertans 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022200337,178,PT10M37.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0022200337,179,PT10M28.00S,2,1610612752,NYK,201565,Rose,D. Rose,-48,253,26,Missed,1,,,0,h,MISS Rose 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022200337,180,PT10M28.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,132
0022200337,181,PT10M28.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,0,0,0,,0,,,0,v,Bertans L.B.FOUL (P2.T2) (T.Ford),Foul,Loose Ball,1,0,133
0022200337,183,PT10M13.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-28,1,3,Made,1,38,23,61,h,Hartenstein 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,134
0022200337,184,PT10M00.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-50,5,5,Missed,1,,,0,v,MISS Finney-Smith 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,135
0022200337,185,PT09M58.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
0022200337,186,PT09M56.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,137
0022200337,189,PT09M56.00S,2,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,h,SUB: Brunson FOR Rose,Substitution,,0,0,138
