gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201188,197,PT09M01.00S,2,1610612759,SAS,1628984,Graham,D. Graham,-37,22,4,Made,1,49,30,79,v,Graham 4' Cutting Layup Shot (6 PTS) (Dieng 2 AST),Made Shot,Cutting Layup Shot,1,2,140
0022201188,199,PT08M41.00S,2,1610612756,PHX,101108,Paul,C. Paul,109,128,17,Made,1,51,30,81,h,Paul 17' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,141
0022201188,200,PT08M16.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,45,30,5,Missed,1,,,0,v,MISS Bates-Diop 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,142
0022201188,201,PT08M14.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143
0022201188,202,PT08M10.00S,2,1610612756,PHX,203082,Ross,T. Ross,-156,205,26,Missed,1,,,0,h,MISS Ross 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,144
0022201188,203,PT08M07.00S,2,1610612756,PHX,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,145
0022201188,204,PT08M06.00S,2,1610612756,PHX,201142,Durant,K. Durant,87,157,18,Made,1,53,30,83,h,Durant 18' Jump Shot (10 PTS) (Ross 1 AST),Made Shot,Jump Shot,1,2,146
0022201188,206,PT07M52.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,32,15,4,Missed,1,,,0,v,MISS Wesley 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,147
0022201188,206,PT07M52.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo BLOCK (3 BLK),,,1,2,148
0022201188,208,PT07M49.00S,2,1610612756,PHX,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,149
0022201188,209,PT07M43.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,10,28,3,Made,1,55,30,85,h,Biyombo 3' Dunk (8 PTS) (Ross 2 AST),Made Shot,Dunk Shot,1,2,150
0022201188,211,PT07M29.00S,2,1610612759,SAS,203476,Dieng,G. Dieng,123,237,27,Missed,1,,,0,v,MISS Dieng 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022201188,212,PT07M29.00S,2,1610612756,PHX,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,152
0022201188,213,PT07M20.00S,2,1610612756,PHX,101108,Paul,C. Paul,87,84,12,Made,1,57,30,87,h,Paul 12' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,1,2,153
0022201188,214,PT06M56.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,56,100,11,Missed,1,,,0,v,MISS Wesley 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,154
0022201188,215,PT06M52.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,155
0022201188,216,PT06M43.00S,2,1610612756,PHX,101108,Paul,C. Paul,-174,188,26,Missed,1,,,0,h,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,156
0022201188,217,PT06M39.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,157
0022201188,218,PT06M38.00S,2,1610612756,PHX,1628470,Craig,T. Craig,6,17,2,Made,1,59,30,89,h,Craig 2' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,158
0022201188,220,PT06M25.00S,2,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,159
0022201188,221,PT06M25.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Ayton FOR Biyombo,Substitution,,0,0,160
0022201188,222,PT06M25.00S,2,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,SUB: Jones FOR Graham,Substitution,,0,0,161
0022201188,223,PT06M25.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,SUB: Champagnie FOR Wesley,Substitution,,0,0,162
0022201188,224,PT06M25.00S,2,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Dieng,Substitution,,0,0,163
0022201188,229,PT06M08.00S,2,1610612756,PHX,101108,Paul,C. Paul,56,164,17,Made,1,61,30,91,h,Paul 17' Jump Shot (18 PTS),Made Shot,Jump Shot,1,2,164
0022201188,230,PT05M58.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-224,-1,0,Missed,1,,,0,v,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022201188,231,PT05M56.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,166
0022201188,232,PT05M41.00S,2,1610612756,PHX,201142,Durant,K. Durant,118,57,13,Missed,1,,,0,h,MISS Durant 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,167
0022201188,232,PT05M41.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie BLOCK (1 BLK),,,1,2,168
0022201188,234,PT05M41.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,169
0022201188,235,PT05M41.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Booker FOR Craig,Substitution,,0,0,170
0022201188,236,PT05M41.00S,2,1610612756,PHX,203082,Ross,T. Ross,0,0,0,,0,,,0,h,SUB: Okogie FOR Ross,Substitution,,0,0,171
0022201188,274,PT05M33.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,172
0022201188,246,PT05M17.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,173
0022201188,248,PT05M17.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,61,31,92,v,Mamukelashvili Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,174
0022201188,249,PT05M17.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Shamet FOR Paul,Substitution,,0,0,175
0022201188,251,PT05M17.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,MISS Mamukelashvili Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,176
0022201188,252,PT05M15.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,177
0022201188,253,PT05M13.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,116,237,26,Made,1,61,34,95,v,Bates-Diop 26' 3PT Jump Shot (3 PTS) (Champagnie 1 AST),Made Shot,Jump Shot,1,3,178
0022201188,255,PT04M51.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,-18,25,3,Made,1,63,34,97,h,Ayton 3' Dunk (8 PTS) (Shamet 2 AST),Made Shot,Dunk Shot,1,2,179
0022201188,257,PT04M33.00S,2,1610612759,SAS,1630200,Jones,T. Jones,-5,120,12,Missed,1,,,0,v,MISS Jones 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,180
0022201188,258,PT04M31.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,181
0022201188,259,PT04M30.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-213,137,25,Made,1,63,37,100,v,Bates-Diop 25' 3PT Jump Shot (6 PTS) (Mamukelashvili 2 AST),Made Shot,Jump Shot,1,3,182
0022201188,261,PT04M14.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,-5,34,3,Made,1,65,37,102,h,Ayton 3' Layup (10 PTS) (Shamet 3 AST),Made Shot,Layup Shot,1,2,183
0022201188,263,PT04M14.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,184
0022201188,265,PT04M14.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Warren FOR Durant,Substitution,,0,0,185
0022201188,266,PT04M14.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,SUB: Barlow FOR Branham,Substitution,,0,0,186
0022201188,269,PT04M14.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,66,37,103,h,Ayton Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,187
0022201188,270,PT04M03.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,58,16,6,Missed,1,,,0,v,MISS Champagnie 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,188
0022201188,271,PT04M00.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,189
0022201188,272,PT03M56.00S,2,1610612756,PHX,1626164,Booker,D. Booker,58,58,8,Missed,1,,,0,h,MISS Booker 8' Running Layup,Missed Shot,Running Layup Shot,1,2,190
0022201188,273,PT03M54.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,191
0022201188,275,PT03M46.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-178,173,25,Missed,1,,,0,v,MISS Bates-Diop 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0022201188,276,PT03M43.00S,2,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,193
0022201188,277,PT03M40.00S,2,1610612759,SAS,1630200,Jones,T. Jones,-120,227,26,Made,1,66,40,106,v,Jones 26' 3PT Jump Shot (5 PTS) (Bates-Diop 1 AST),Made Shot,Jump Shot,1,3,194
0022201188,279,PT03M16.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,195
0022201188,279,PT03M16.00S,2,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow STEAL (1 STL),,,1,0,196
0022201188,282,PT03M13.00S,2,1610612759,SAS,1630200,Jones,T. Jones,65,237,25,Missed,1,,,0,v,MISS Jones 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,197
0022201188,283,PT03M10.00S,2,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,198
0022201188,285,PT03M10.00S,2,1610612759,SAS,1631230,Barlow,D. Barlow,-25,6,3,Made,1,66,42,108,v,Barlow 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,199
0022201188,672,PT03M10.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,200
0022201188,286,PT03M10.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,SUB: Graham FOR Bates-Diop,Substitution,,0,0,201
0022201188,288,PT03M06.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,202
0022201188,289,PT03M06.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet L.B.FOUL (P1.T2) (S.Wall),Foul,Loose Ball,1,0,203
0022201188,291,PT02M51.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet S.FOUL (P2.T3) (M.Davis),Foul,Shooting,1,0,204
0022201188,293,PT02M51.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,66,43,109,v,Jones Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,205
0022201188,294,PT02M51.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,66,44,110,v,Jones Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,206
0022201188,295,PT02M31.00S,2,1610612756,PHX,203933,Warren,T. Warren,-232,75,24,Missed,1,,,0,h,MISS Warren 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022201188,296,PT02M28.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,208
0022201188,297,PT02M26.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,-21,37,4,Missed,1,,,0,h,MISS Ayton 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,209
0022201188,298,PT02M25.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,210
0022201188,299,PT02M23.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,-116,241,27,Missed,1,,,0,h,MISS Shamet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,211
0022201188,300,PT02M19.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,212
0022201188,301,PT02M15.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-162,189,25,Missed,1,,,0,v,MISS Champagnie 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,213
0022201188,302,PT02M13.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,214
0022201188,303,PT02M09.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,215
0022201188,303,PT02M09.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton STEAL (1 STL),,,1,0,216
0022201188,305,PT01M56.00S,2,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,217
0022201188,307,PT01M56.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,MISS Okogie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,218
0022201188,308,PT01M56.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,1,0,219
0022201188,309,PT01M56.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,67,44,111,h,Okogie Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,220
0022201188,310,PT01M38.00S,2,1610612759,SAS,1628984,Graham,D. Graham,232,6,0,Missed,1,,,0,v,MISS Graham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
0022201188,311,PT01M36.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,222
0022201188,313,PT01M31.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,-20,32,4,Missed,1,,,0,h,MISS Okogie 4' Running Layup,Missed Shot,Running Layup Shot,1,2,223
0022201188,314,PT01M29.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,224
0022201188,315,PT01M28.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,-20,27,3,Missed,1,,,0,h,MISS Shamet 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,225
0022201188,316,PT01M27.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,226
0022201188,317,PT01M22.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie P.FOUL (P2.T4) (A.Smith),Foul,Personal,1,0,227
0022201188,320,PT01M13.00S,2,1610612759,SAS,1630200,Jones,T. Jones,-34,11,4,Made,1,67,46,113,v,Jones 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,228
0022201188,321,PT01M02.00S,2,1610612756,PHX,1626164,Booker,D. Booker,107,32,11,Missed,1,,,0,h,MISS Booker 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,229
0022201188,322,PT01M00.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,230
0022201188,325,PT00M46.20S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P2.PN) (M.Davis),Foul,Shooting,1,0,231
0022201188,327,PT00M46.20S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,67,47,114,v,Mamukelashvili Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,232
0022201188,331,PT00M46.20S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,67,48,115,v,Mamukelashvili Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,233
0022201188,328,PT00M46.20S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Branham FOR Jones,Substitution,,0,0,234
0022201188,330,PT00M31.90S,2,1610612756,PHX,1626164,Booker,D. Booker,-38,54,7,Made,1,69,48,117,h,Booker 7' Driving Layup (16 PTS) (Warren 1 AST),Made Shot,Driving Layup Shot,1,2,235
0022201188,333,PT00M12.50S,2,1610612759,SAS,1628984,Graham,D. Graham,32,38,5,Missed,1,,,0,v,MISS Graham 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,236
0022201188,334,PT00M08.30S,2,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,237
0022201188,337,PT00M08.10S,2,1610612759,SAS,1631103,Branham,M. Branham,183,168,25,Made,1,69,51,120,v,Branham 25' 3PT Jump Shot (9 PTS) (Barlow 1 AST),Made Shot,Jump Shot,1,3,238
0022201188,339,PT00M00.00S,2,0,,0,,,0,0,0,,0,69,51,120,,End of 2nd Period (11:02 PM EST),period,end,1,0,239
0022201188,347,PT12M00.00S,3,0,,0,,,0,0,0,,0,69,51,120,,Start of 3rd Period (11:18 PM EST),period,start,0,0,240
0022201188,348,PT11M49.00S,3,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-159,195,25,Missed,1,,,0,v,MISS Mamukelashvili 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0022201188,349,PT11M45.00S,3,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,242
0022201188,350,PT11M30.00S,3,1610612756,PHX,201142,Durant,K. Durant,-238,16,24,Made,1,72,51,123,h,Durant 24' 3PT Jump Shot (13 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,243
0022201188,352,PT11M17.00S,3,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-26,31,4,Made,1,72,53,125,v,Mamukelashvili 4' Driving Layup (9 PTS) (Jones 5 AST),Made Shot,Driving Layup Shot,1,2,244
0022201188,354,PT10M58.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,45,115,12,Missed,1,,,0,h,MISS Ayton 12' Jump Shot,Missed Shot,Jump Shot,1,2,245
0022201188,355,PT10M56.00S,3,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,246
0022201188,356,PT10M41.00S,3,1610612759,SAS,1631103,Branham,M. Branham,164,195,25,Missed,1,,,0,v,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022201188,357,PT10M39.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,248
0022201188,358,PT10M33.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-190,159,25,Made,1,75,53,128,h,Booker 25' 3PT Running Pull-Up Jump Shot (19 PTS) (Ayton 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,249
0022201188,359,PT10M16.00S,3,1610612759,SAS,1630200,Jones,T. Jones,49,31,6,Made,1,75,55,130,v,Jones 6' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,250
0022201188,361,PT10M03.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,251
0022201188,361,PT10M03.00S,3,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,252
0022201188,363,PT10M00.00S,3,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,253
0022201188,364,PT09M45.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,16,45,5,Made,1,77,55,132,h,Ayton 5' Hook Shot (13 PTS),Made Shot,Hook Shot,1,2,254
0022201188,366,PT09M28.00S,3,1610612759,SAS,1630200,Jones,T. Jones,50,121,13,Made,1,77,57,134,v,Jones 13' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,255
0022201188,367,PT09M18.00S,3,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham S.FOUL (P2.T1) (A.Smith),Foul,Shooting,1,0,256
0022201188,373,PT09M18.00S,3,0,,358,Hardaway,A. Hardaway,0,0,0,,0,75,53,128,,Instant Replay3rd Period (11:20 PM EST),Instant Replay,Replay Center,0,0,257
0022201188,369,PT09M18.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,78,57,135,h,Booker Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,258
0022201188,370,PT09M18.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,79,57,136,h,Booker Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,259
0022201188,371,PT09M06.00S,3,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,150,220,27,Made,1,79,60,139,v,Mamukelashvili 27' 3PT Jump Shot (12 PTS) (Jones 6 AST),Made Shot,Jump Shot,1,3,260
0022201188,374,PT08M47.00S,3,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,261
0022201188,375,PT08M30.00S,3,1610612759,SAS,1631230,Barlow,D. Barlow,29,100,10,Missed,1,,,0,v,MISS Barlow 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,262
0022201188,376,PT08M27.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,263
0022201188,377,PT08M13.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Step Out of Bounds Turnover (P3.T9),Turnover,Step Out of Bounds Turnover,1,0,264
0022201188,378,PT07M58.00S,3,1610612759,SAS,1628984,Graham,D. Graham,-230,48,0,Made,1,79,63,142,v,Graham 3PT Jump Shot (9 PTS) (Jones 7 AST),Made Shot,Jump Shot,1,3,265
0022201188,380,PT07M50.00S,3,1610612756,PHX,201142,Durant,K. Durant,40,-6,4,Missed,1,,,0,h,MISS Durant 4' Layup,Missed Shot,Layup Shot,1,2,266
0022201188,381,PT07M48.00S,3,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,267
0022201188,382,PT07M44.00S,3,1610612759,SAS,1631103,Branham,M. Branham,142,239,28,Made,1,79,66,145,v,Branham 28' 3PT Running Jump Shot (12 PTS) (Jones 8 AST),Made Shot,Running Jump Shot,1,3,268
0022201188,384,PT07M25.00S,3,1610612756,PHX,101108,Paul,C. Paul,-92,100,14,Missed,1,,,0,h,MISS Paul 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,269
0022201188,385,PT07M23.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,270
0022201188,386,PT07M23.00S,3,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,271
0022201188,388,PT07M23.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,80,66,146,h,Ayton Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,272
0022201188,389,PT07M23.00S,3,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Bates-Diop FOR Mamukelashvili,Substitution,,0,0,273
0022201188,391,PT07M23.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,81,66,147,h,Ayton Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,274
0022201188,392,PT07M08.00S,3,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,232,60,24,Made,1,81,69,150,v,Bates-Diop 24' 3PT Jump Shot (9 PTS) (Branham 2 AST),Made Shot,Jump Shot,1,3,275
0022201188,394,PT06M55.00S,3,1610612756,PHX,1629006,Okogie,J. Okogie,214,116,24,Missed,1,,,0,h,MISS Okogie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
0022201188,395,PT06M53.00S,3,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,277
