gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201201,19,PT11M00.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,0,1,1,v,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,11
0022201201,20,PT11M00.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,0,2,2,v,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,12
0022201201,21,PT10M40.00S,1,1610612756,PHX,1626164,Booker,D. Booker,232,10,0,Missed,1,,,0,h,MISS Booker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022201201,23,PT10M38.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,14
0022201201,25,PT10M21.00S,1,1610612743,DEN,1628971,Brown,B. Brown,44,31,5,Missed,1,,,0,v,MISS Brown 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,15
0022201201,26,PT10M19.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022201201,27,PT10M12.00S,1,1610612756,PHX,201142,Durant,K. Durant,-132,18,13,Missed,1,,,0,h,MISS Durant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17
0022201201,28,PT10M09.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
0022201201,29,PT10M08.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,1,15,2,Missed,1,,,0,h,MISS Ayton 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,19
0022201201,30,PT10M06.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0022201201,31,PT09M48.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-4,10,1,Made,1,0,4,4,v,Braun 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,21
0022201201,32,PT09M22.00S,1,1610612756,PHX,201142,Durant,K. Durant,-112,243,27,Made,1,3,4,7,h,Durant 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,22
0022201201,33,PT09M11.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,23
0022201201,35,PT09M04.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,24
0022201201,35,PT09M04.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie STEAL (1 STL),,,1,0,25
0022201201,37,PT08M47.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,7,21,2,Made,1,5,4,9,h,Ayton 2' Turnaround Hook Shot (2 PTS) (Okogie 1 AST),Made Shot,Turnaround Hook Shot,1,2,26
0022201201,39,PT08M29.00S,1,1610612743,DEN,1628971,Brown,B. Brown,2,15,2,Made,1,5,6,11,v,Brown 2' Driving Layup (2 PTS) (Jackson 1 AST),Made Shot,Driving Layup Shot,1,2,27
0022201201,40,PT08M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-164,194,25,Missed,1,,,0,h,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28
0022201201,41,PT08M06.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022201201,42,PT08M01.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,30
0022201201,44,PT08M01.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,MISS Watson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,31
0022201201,45,PT08M01.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,32
0022201201,46,PT08M01.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,5,7,12,v,Watson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,33
0022201201,47,PT07M50.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,233,28,0,Missed,1,,,0,h,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022201201,48,PT07M46.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022201201,49,PT07M42.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-9,53,5,Missed,1,,,0,v,MISS Braun 5' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,36
0022201201,49,PT07M42.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul BLOCK (1 BLK),,,1,2,37
0022201201,50,PT07M42.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,38
0022201201,53,PT07M36.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-240,25,24,Missed,1,,,0,v,MISS Watson 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,39
0022201201,54,PT07M32.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022201201,55,PT07M22.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,41
0022201201,57,PT07M22.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,6,7,13,h,Durant Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,42
0022201201,58,PT07M22.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Payne FOR Paul,Substitution,,0,0,43
0022201201,60,PT07M22.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,MISS Durant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,44
0022201201,61,PT07M20.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
0022201201,62,PT07M05.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,46
0022201201,62,PT07M05.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie STEAL (2 STL),,,1,0,47
0022201201,64,PT07M02.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,-1,25,3,Made,1,8,7,15,h,Okogie 3' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,48
0022201201,65,PT06M44.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-17,129,13,Missed,1,,,0,v,MISS Jackson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
0022201201,66,PT06M42.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022201201,67,PT06M34.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-31,181,18,Made,1,10,7,17,h,Ayton 18' Jump Shot (4 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,2,51
0022201201,69,PT06M28.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,52
0022201201,71,PT06M16.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,-2,-5,1,Made,1,10,9,19,v,Jordan 1' Alley Oop Dunk (2 PTS) (Jackson 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,53
0022201201,73,PT05M59.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,54
0022201201,75,PT05M48.00S,1,1610612756,PHX,201142,Durant,K. Durant,-174,79,19,Made,1,12,9,21,h,Durant 19' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,55
0022201201,76,PT05M27.00S,1,1610612743,DEN,1631128,Braun,C. Braun,196,173,26,Missed,1,,,0,v,MISS Braun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022201201,77,PT05M24.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022201201,78,PT05M18.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-4,4,1,Missed,1,,,0,h,MISS Booker 1' Running Layup,Missed Shot,Running Layup Shot,1,2,58
0022201201,79,PT05M16.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022201201,80,PT05M04.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan Traveling Turnover (P1.T4),Turnover,Traveling,1,0,60
0022201201,81,PT05M04.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Cancar FOR Jackson,Substitution,,0,0,61
0022201201,83,PT04M39.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-67,33,7,Made,1,14,9,23,h,Payne 7' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,62
0022201201,84,PT04M19.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-24,60,6,Missed,1,,,0,v,MISS Watson 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,63
0022201201,85,PT04M14.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64
0022201201,89,PT04M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,227,36,0,Missed,1,,,0,h,MISS Booker 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65
0022201201,90,PT04M03.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022201201,91,PT03M58.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,-6,13,1,Made,1,14,11,25,v,Jordan 1' Dunk (4 PTS) (Watson 1 AST),Made Shot,Dunk Shot,1,2,67
0022201201,94,PT03M52.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,68
0022201201,96,PT03M52.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,MISS Okogie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,69
0022201201,97,PT03M52.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,70
0022201201,98,PT03M52.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Craig FOR Ayton,Substitution,,0,0,71
0022201201,99,PT03M52.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Biyombo FOR Durant,Substitution,,0,0,72
0022201201,100,PT03M52.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Nnaji FOR Jordan,Substitution,,0,0,73
0022201201,101,PT03M52.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Green FOR Watson,Substitution,,0,0,74
0022201201,106,PT03M52.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,15,11,26,h,Okogie Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0022201201,107,PT03M39.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne P.FOUL (P1.T4) (M.Ervin),Foul,Personal,1,0,76
0022201201,109,PT03M39.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Shamet FOR Okogie,Substitution,,0,0,77
0022201201,111,PT03M39.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Smith FOR Braun,Substitution,,0,0,78
0022201201,113,PT03M31.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,79
0022201201,115,PT03M31.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,15,12,27,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,80
0022201201,116,PT03M31.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Jackson FOR Brown,Substitution,,0,0,81
0022201201,118,PT03M31.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,15,13,28,v,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022201201,119,PT03M12.00S,1,1610612756,PHX,1628470,Craig,T. Craig,-71,243,25,Made,1,18,13,31,h,Craig 25' 3PT Jump Shot (3 PTS) (Payne 2 AST),Made Shot,Jump Shot,1,3,83
0022201201,121,PT02M57.00S,1,1610612743,DEN,202397,Smith,I. Smith,7,40,4,Made,1,18,15,33,v,Smith 4' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,84
0022201201,122,PT02M42.00S,1,1610612756,PHX,1626166,Payne,C. Payne,225,-15,0,Missed,1,,,0,h,MISS Payne 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022201201,123,PT02M38.00S,1,1610612743,DEN,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022201201,124,PT02M32.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,7,262,26,Missed,1,,,0,v,MISS Cancar 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022201201,125,PT02M29.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022201201,126,PT02M08.00S,1,1610612756,PHX,1628470,Craig,T. Craig,-40,109,12,Missed,1,,,0,h,MISS Craig 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,89
0022201201,127,PT02M05.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0022201201,128,PT02M03.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,91
0022201201,128,PT02M03.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,92
0022201201,130,PT01M57.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne P.FOUL (P2.PN) (K.Scott),Foul,Personal,1,0,93
0022201201,132,PT01M57.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,94
0022201201,133,PT01M57.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,18,16,34,v,Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022201201,134,PT01M57.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,18,17,35,v,Jackson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0022201201,135,PT01M47.00S,1,1610612756,PHX,1628470,Craig,T. Craig,-29,163,17,Made,1,20,17,37,h,Craig 17' Jump Shot (5 PTS) (Shamet 1 AST),Made Shot,Jump Shot,1,2,97
0022201201,137,PT01M32.00S,1,1610612743,DEN,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,98
0022201201,137,PT01M32.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne STEAL (1 STL),,,1,0,99
0022201201,139,PT01M23.00S,1,1610612756,PHX,1626164,Booker,D. Booker,233,-21,0,Made,1,23,17,40,h,Booker 3PT Jump Shot (3 PTS) (Craig 1 AST),Made Shot,Jump Shot,1,3,100
0022201201,141,PT01M08.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-43,278,28,Made,1,23,20,43,v,Jackson 28' 3PT Pullup Jump Shot (7 PTS) (Nnaji 1 AST),Made Shot,Pullup Jump shot,1,3,101
0022201201,142,PT00M55.90S,1,1610612756,PHX,1629013,Shamet,L. Shamet,-207,176,27,Missed,1,,,0,h,MISS Shamet 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022201201,143,PT00M53.20S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,103
0022201201,145,PT00M38.80S,1,1610612743,DEN,201145,Green,J. Green,-239,93,26,Made,1,23,23,46,v,Green 26' 3PT Jump Shot (5 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,104
0022201201,147,PT00M35.50S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T4) (K.Scott),Foul,Shooting,1,0,105
0022201201,149,PT00M35.50S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,24,23,47,h,Booker Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022201201,150,PT00M35.50S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,25,23,48,h,Booker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022201201,151,PT00M30.10S,1,1610612743,DEN,202397,Smith,I. Smith,-6,104,10,Made,1,25,25,50,v,Smith 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,108
0022201201,152,PT00M07.10S,1,1610612756,PHX,1629013,Shamet,L. Shamet,37,-3,4,Missed,1,,,0,h,MISS Shamet 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109
0022201201,152,PT00M07.10S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar BLOCK (1 BLK),,,1,2,110
0022201201,154,PT00M07.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,111
0022201201,156,PT00M04.90S,1,1610612756,PHX,1628470,Craig,T. Craig,5,0,1,Made,1,27,25,52,h,Craig 1' Cutting Layup Shot (7 PTS) (Payne 3 AST),Made Shot,Cutting Layup Shot,1,2,112
0022201201,158,PT00M00.00S,1,1610612743,DEN,202397,Smith,I. Smith,202,183,27,Missed,1,,,0,v,MISS Smith 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113
0022201201,159,PT00M00.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,114
0022201201,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,25,52,,End of 1st Period (10:32 PM EST),period,end,1,0,115
0022201201,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,25,52,,Start of 2nd Period (10:36 PM EST),period,start,0,0,116
0022201201,170,PT11M46.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,117
0022201201,170,PT11M46.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (2 STL),,,1,0,118
0022201201,172,PT11M43.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-4,6,1,Made,1,27,27,54,v,Nnaji 1' Running Alley Oop Layup Shot (2 PTS) (Jackson 3 AST),Made Shot,Running Alley Oop Layup Shot,1,2,119
0022201201,174,PT11M15.00S,2,1610612756,PHX,201142,Durant,K. Durant,-103,39,11,Made,1,29,27,56,h,Durant 11' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,120
0022201201,175,PT10M59.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,121
0022201201,175,PT10M59.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (1 STL),,,1,0,122
0022201201,177,PT10M53.00S,2,1610612756,PHX,201142,Durant,K. Durant,21,251,25,Missed,1,,,0,h,MISS Durant 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,123
0022201201,178,PT10M50.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022201201,179,PT10M44.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-6,0,1,Made,1,29,29,58,v,Jackson 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,125
0022201201,180,PT10M26.00S,2,1610612756,PHX,1628470,Craig,T. Craig,34,55,6,Missed,1,,,0,h,MISS Craig 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,126
0022201201,181,PT10M22.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
0022201201,182,PT10M22.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,Made,1,31,29,60,h,Landale Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,128
0022201201,183,PT10M12.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-5,-4,1,Missed,1,,,0,v,MISS Nnaji 1' Layup,Missed Shot,Layup Shot,1,2,129
0022201201,184,PT10M11.00S,2,1610612756,PHX,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022201201,185,PT10M03.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,131
0022201201,185,PT10M03.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar STEAL (1 STL),,,1,0,132
0022201201,187,PT09M48.00S,2,1610612743,DEN,201145,Green,J. Green,189,194,27,Made,1,31,32,63,v,Green 27' 3PT Jump Shot (8 PTS) (Jackson 4 AST),Made Shot,Jump Shot,1,3,133
0022201201,189,PT09M26.00S,2,1610612756,PHX,101108,Paul,C. Paul,-211,167,27,Made,1,34,32,66,h,Paul 27' 3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,134
0022201201,191,PT09M18.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,135
0022201201,193,PT09M18.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Wainright FOR Craig,Substitution,,0,0,136
0022201201,194,PT09M18.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Brown FOR Jackson,Substitution,,0,0,137
0022201201,197,PT09M13.00S,2,1610612743,DEN,202397,Smith,I. Smith,72,137,15,Missed,1,,,0,v,MISS Smith 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,2,138
0022201201,198,PT09M11.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,139
0022201201,199,PT09M04.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,140
0022201201,199,PT09M04.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar STEAL (2 STL),,,1,0,141
0022201201,201,PT09M00.00S,2,1610612743,DEN,201145,Green,J. Green,4,6,1,Made,1,34,34,68,v,Green 1' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,1,2,142
0022201201,202,PT08M35.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,143
0022201201,202,PT08M35.00S,2,1610612743,DEN,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0,144
