gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200152,97,PT04M04.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant T.FOUL (P0.T1) (E.Dalen),Foul,Technical,1,0,73
0022200152,98,PT04M04.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,20,23,43,v,Brown Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,74
0022200152,99,PT03M57.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-13,5,1,Made,1,22,23,45,h,Morant 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,75
0022200152,101,PT03M38.00S,1,1610612738,BOS,1627759,Brown,J. Brown,43,180,19,Missed,1,,,0,v,MISS Brown 19' Jump Shot,Missed Shot,Jump Shot,1,2,76
0022200152,102,PT03M35.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022200152,103,PT03M29.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,-116,220,25,Made,1,25,23,48,h,LaRavia 25' 3PT Jump Shot (3 PTS) (Morant 3 AST),Made Shot,Jump Shot,1,3,78
0022200152,105,PT03M09.00S,1,1610612738,BOS,1627759,Brown,J. Brown,69,65,9,Missed,1,,,0,v,MISS Brown 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,79
0022200152,106,PT03M09.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,80
0022200152,107,PT03M09.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman L.B.FOUL (P1.T2) (M.Dagher),Foul,Loose Ball,1,0,81
0022200152,109,PT03M09.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Bane FOR Morant,Substitution,,0,0,82
0022200152,110,PT03M09.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Jones FOR Brooks,Substitution,,0,0,83
0022200152,111,PT03M09.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Hauser FOR Smart,Substitution,,0,0,84
0022200152,112,PT03M09.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Brogdon FOR Horford,Substitution,,0,0,85
0022200152,120,PT03M09.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Tatum FOR Brown,Substitution,,0,0,86
0022200152,117,PT03M06.00S,1,1610612738,BOS,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh OFF.Foul (P1) (M.Dagher),Foul,Offensive,1,0,87
0022200152,119,PT03M06.00S,1,1610612738,BOS,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,88
0022200152,122,PT02M51.00S,1,1610612738,BOS,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh P.FOUL (P2.T2) (J.Capers),Foul,Personal,1,0,89
0022200152,124,PT02M51.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0022200152,125,PT02M46.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White P.FOUL (P1.T3) (E.Dalen),Foul,Personal,1,0,91
0022200152,127,PT02M37.00S,1,1610612763,MEM,1630217,Bane,D. Bane,20,120,12,Missed,1,,,0,h,MISS Bane 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,92
0022200152,128,PT02M33.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0022200152,129,PT02M31.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,51,96,11,Missed,1,,,0,h,MISS Konchar 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,94
0022200152,130,PT02M30.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,95
0022200152,132,PT02M20.00S,1,1610612763,MEM,1630217,Bane,D. Bane,36,100,11,Made,1,27,23,50,h,Bane 11' Driving Floating Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Driving Floating Jump Shot,1,2,96
0022200152,134,PT02M05.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-112,239,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022200152,135,PT02M02.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0022200152,136,PT01M56.00S,1,1610612763,MEM,1630217,Bane,D. Bane,65,77,10,Missed,1,,,0,h,MISS Bane 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,99
0022200152,137,PT01M53.00S,1,1610612738,BOS,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022200152,138,PT01M51.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia P.FOUL (P1.T3) (E.Dalen),Foul,Personal,1,0,101
0022200152,140,PT01M41.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,102
0022200152,141,PT01M32.00S,1,1610612763,MEM,1626145,Jones,T. Jones,48,106,12,Made,1,29,23,52,h,Jones 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,103
0022200152,142,PT01M16.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-145,215,26,Made,1,29,26,55,v,Hauser 26' 3PT Jump Shot (3 PTS) (Vonleh 1 AST),Made Shot,Jump Shot,1,3,104
0022200152,144,PT01M04.00S,1,1610612763,MEM,1626145,Jones,T. Jones,48,15,5,Made,1,31,26,57,h,Jones 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,105
0022200152,145,PT00M55.80S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-136,217,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022200152,146,PT00M53.10S,1,1610612738,BOS,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
0022200152,147,PT00M49.20S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,108
0022200152,149,PT00M49.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,31,27,58,v,Tatum Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022200152,150,PT00M49.20S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,SUB: Clarke FOR Tillman,Substitution,,0,0,110
0022200152,151,PT00M49.20S,1,1610612738,BOS,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,SUB: Smart FOR Vonleh,Substitution,,0,0,111
0022200152,154,PT00M49.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,31,28,59,v,Tatum Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022200152,155,PT00M33.20S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-132,215,25,Made,1,34,28,62,h,Konchar 25' 3PT Jump Bank Shot (6 PTS) (Jones 2 AST),Made Shot,Jump Bank Shot,1,3,113
0022200152,157,PT00M29.00S,1,1610612738,BOS,203935,Smart,M. Smart,45,259,26,Missed,1,,,0,v,MISS Smart 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
0022200152,158,PT00M26.70S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0022200152,159,PT00M09.30S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia Traveling Turnover (P1.T2),Turnover,Traveling,1,0,116
0022200152,160,PT00M09.30S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Brooks FOR LaRavia,Substitution,,0,0,117
0022200152,162,PT00M02.80S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,16,264,26,Missed,1,,,0,v,MISS Brogdon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
0022200152,162,PT00M02.80S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar BLOCK (1 BLK),,,1,3,119
0022200152,164,PT00M02.80S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
0022200152,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,28,62,,End of 1st Period (9:26 PM EST),period,end,1,0,121
0022200152,172,PT12M00.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum T.FOUL (P0.T0) (E.Dalen),Foul,Technical,0,0,122
0022200152,173,PT12M00.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,35,28,63,h,Bane Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,123
0022200152,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,28,63,,Start of 2nd Period (9:29 PM EST),period,start,0,0,124
0022200152,175,PT11M49.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,11,1,Made,1,37,28,65,h,Aldama 1' Layup (5 PTS) (Clarke 1 AST),Made Shot,Layup Shot,1,2,125
0022200152,177,PT11M32.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,-141,210,25,Made,1,37,31,68,v,Brogdon 25' 3PT Pullup Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,1,3,126
0022200152,179,PT11M09.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,-33,72,8,Missed,1,,,0,h,MISS Clarke 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,127
0022200152,180,PT11M08.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
0022200152,181,PT11M04.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,235,32,24,Made,1,40,31,71,h,Aldama 24' 3PT Jump Shot (8 PTS) (Bane 2 AST),Made Shot,Jump Shot,1,3,129
0022200152,183,PT10M46.00S,2,1610612738,BOS,1628401,White,D. White,-40,68,8,Made,1,40,33,73,v,White 8' Driving Floating Jump Shot (4 PTS) (Hauser 1 AST),Made Shot,Driving Floating Jump Shot,1,2,130
0022200152,185,PT10M28.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,230,5,0,Missed,1,,,0,h,MISS Clarke 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022200152,186,PT10M25.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
0022200152,187,PT10M24.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,-5,4,1,Missed,1,,,0,h,MISS Roddy 1' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,133
0022200152,187,PT10M24.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,134
0022200152,189,PT10M24.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022200152,190,PT10M12.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,-135,228,26,Made,1,40,36,76,v,Brogdon 26' 3PT Jump Shot (6 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,136
0022200152,192,PT09M55.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,229,17,0,Missed,1,,,0,h,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022200152,193,PT09M55.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,138
0022200152,194,PT09M55.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0,139
0022200152,196,PT09M42.00S,2,1610612763,MEM,1630217,Bane,D. Bane,25,69,7,Missed,1,,,0,h,MISS Bane 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,140
