gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200734,25,PT09M52.00S,1,1610612742,DAL,203939,Powell,D. Powell,5,3,1,Made,1,6,8,14,v,Powell 1' Dunk (2 PTS) (Dinwiddie 1 AST),Made Shot,Dunk Shot,1,2,16
0022200734,27,PT09M27.00S,1,1610612756,PHX,101108,Paul,C. Paul,-138,131,19,Missed,1,,,0,h,MISS Paul 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17
0022200734,28,PT09M24.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
0022200734,29,PT09M23.00S,1,1610612756,PHX,101108,Paul,C. Paul,-190,170,25,Made,1,9,8,17,h,Paul 25' 3PT Jump Shot (3 PTS) (Ayton 1 AST),Made Shot,Jump Shot,1,3,19
0022200734,31,PT09M05.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-183,184,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,20
0022200734,32,PT09M02.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,21
0022200734,34,PT09M02.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,22
0022200734,35,PT08M49.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,92,237,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,23
0022200734,36,PT08M46.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,24
0022200734,37,PT08M41.00S,1,1610612756,PHX,1628470,Craig,T. Craig,131,223,26,Made,1,12,8,20,h,Craig 26' 3PT Jump Shot (5 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,25
0022200734,39,PT08M39.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,26
0022200734,40,PT08M39.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Green FOR Doncic,Substitution,,0,0,27
0022200734,42,PT08M19.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-13,130,13,Missed,1,,,0,v,MISS Dinwiddie 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28
0022200734,43,PT08M17.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,29
0022200734,44,PT08M12.00S,1,1610612756,PHX,1628470,Craig,T. Craig,112,242,27,Missed,1,,,0,h,MISS Craig 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022200734,45,PT08M08.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,31
0022200734,46,PT08M05.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-195,33,20,Missed,1,,,0,h,MISS Ayton 20' Jump Shot,Missed Shot,Jump Shot,1,2,32
0022200734,47,PT08M00.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0022200734,48,PT07M56.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,17,0,2,Made,1,12,10,22,v,Hardaway Jr. 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,34
0022200734,49,PT07M43.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-9,158,16,Made,1,14,10,24,h,Ayton 16' Pullup Jump Shot (4 PTS) (Paul 2 AST),Made Shot,Pullup Jump shot,1,2,35
0022200734,51,PT07M26.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-25,73,8,Made,1,14,12,26,v,Dinwiddie 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,36
0022200734,52,PT07M26.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,37
0022200734,54,PT07M26.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,14,13,27,v,Dinwiddie Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,38
0022200734,55,PT07M04.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,69,262,27,Made,1,17,13,30,h,Johnson 27' 3PT Jump Shot (5 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,39
0022200734,88,PT06M45.00S,1,1610612742,DAL,1630182,Green,J. Green,-54,10,5,Missed,1,,,0,v,MISS Green 5' Layup,Missed Shot,Layup Shot,1,2,40
0022200734,88,PT06M45.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig BLOCK (1 BLK),,,1,2,41
0022200734,90,PT06M44.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,42
0022200734,59,PT06M39.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,Made,1,17,15,32,v,Finney-Smith Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,43
0022200734,61,PT06M39.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,44
0022200734,62,PT06M34.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,1,0,Made,1,17,17,34,v,Powell Alley Oop Dunk (4 PTS) (Dinwiddie 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,45
0022200734,64,PT06M21.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,70,48,8,Missed,1,,,0,h,MISS Bridges 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,46
0022200734,65,PT06M18.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,47
0022200734,66,PT06M18.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,Missed,1,,,0,h,MISS Ayton Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,48
0022200734,67,PT06M17.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022200734,69,PT06M08.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,189,164,25,Missed,1,,,0,v,MISS Dinwiddie 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,50
0022200734,70,PT06M06.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,51
0022200734,71,PT05M58.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,52
0022200734,73,PT05M58.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,18,17,35,h,Ayton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,53
0022200734,74,PT05M58.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: D. Lee FOR Johnson,Substitution,,0,0,54
0022200734,75,PT05M58.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Bullock FOR Finney-Smith,Substitution,,0,0,55
0022200734,78,PT05M58.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,19,17,36,h,Ayton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,56
0022200734,79,PT05M38.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-143,200,25,Missed,1,,,0,v,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022200734,80,PT05M34.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,58
0022200734,81,PT05M28.00S,1,1610612756,PHX,101108,Paul,C. Paul,-36,269,27,Made,1,22,17,39,h,Paul 27' 3PT Pullup Jump Shot (6 PTS) (Craig 2 AST),Made Shot,Pullup Jump shot,1,3,59
0022200734,83,PT05M13.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,60
0022200734,85,PT05M13.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,22,18,40,v,Dinwiddie Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,61
0022200734,86,PT05M13.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Biyombo FOR Ayton,Substitution,,0,0,62
0022200734,91,PT05M13.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,22,19,41,v,Dinwiddie Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,63
0022200734,92,PT05M01.00S,1,1610612756,PHX,101108,Paul,C. Paul,-23,188,19,Made,1,24,19,43,h,Paul 19' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,64
0022200734,93,PT04M44.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,43,25,5,Missed,1,,,0,v,MISS Dinwiddie 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
0022200734,94,PT04M41.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022200734,95,PT04M22.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,-10,33,3,Made,1,26,19,45,h,Biyombo 3' Hook Shot (2 PTS) (Craig 3 AST),Made Shot,Hook Shot,1,2,67
0022200734,97,PT04M06.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,230,3,0,Missed,1,,,0,v,MISS Hardaway Jr. 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,68
0022200734,98,PT04M02.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022200734,99,PT03M56.00S,1,1610612756,PHX,101108,Paul,C. Paul,-98,127,16,Made,1,28,19,47,h,Paul 16' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,70
0022200734,100,PT03M35.00S,1,1610612742,DAL,1630182,Green,J. Green,-222,113,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022200734,101,PT03M32.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022200734,102,PT03M25.00S,1,1610612756,PHX,101108,Paul,C. Paul,-129,123,18,Missed,1,,,0,h,MISS Paul 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73
0022200734,103,PT03M22.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022200734,104,PT03M07.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,159,194,25,Made,1,28,22,50,v,Bullock 25' 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,1,3,75
0022200734,106,PT02M45.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,12,1,Made,1,30,22,52,h,Biyombo 1' Dunk (4 PTS) (Bridges 3 AST),Made Shot,Dunk Shot,1,2,76
0022200734,108,PT02M22.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-191,162,25,Missed,1,,,0,v,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022200734,109,PT02M19.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022200734,110,PT02M11.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,79
0022200734,110,PT02M11.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,80
0022200734,112,PT02M07.00S,1,1610612742,DAL,1630182,Green,J. Green,7,-1,1,Made,1,30,24,54,v,Green 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,81
0022200734,113,PT02M07.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,82
0022200734,114,PT02M07.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Okogie FOR Craig,Substitution,,0,0,83
0022200734,115,PT02M07.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: S. Lee FOR Paul,Substitution,,0,0,84
0022200734,116,PT02M07.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Bertans FOR Powell,Substitution,,0,0,85
0022200734,117,PT02M07.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Hardaway Jr.,Substitution,,0,0,86
0022200734,122,PT01M53.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,87
0022200734,124,PT01M49.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock P.FOUL (P2.PN) (M.Davis),Foul,Personal,1,0,88
0022200734,126,PT01M49.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,31,24,55,h,Bridges Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022200734,127,PT01M49.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,32,24,56,h,Bridges Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022200734,128,PT01M33.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,91
0022200734,128,PT01M33.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie STEAL (1 STL),,,1,0,92
0022200734,130,PT01M21.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,-15,86,9,Missed,1,,,0,h,MISS Okogie 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93
0022200734,131,PT01M19.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0022200734,132,PT01M11.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,213,138,25,Missed,1,,,0,h,MISS Okogie 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,95
0022200734,133,PT01M10.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,96
0022200734,134,PT01M10.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,97
0022200734,136,PT01M10.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Wainright FOR Bridges,Substitution,,0,0,98
0022200734,138,PT00M50.10S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,1,5,1,Made,1,32,26,58,v,Finney-Smith 1' Cutting Layup Shot (7 PTS) (Dinwiddie 4 AST),Made Shot,Cutting Layup Shot,1,2,99
0022200734,140,PT00M50.10S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,h,Wainright S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,100
0022200734,142,PT00M50.10S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Saric FOR Biyombo,Substitution,,0,0,101
0022200734,144,PT00M50.10S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,32,27,59,v,Finney-Smith Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,102
0022200734,145,PT00M38.90S,1,1610612756,PHX,1629006,Okogie,J. Okogie,-208,138,25,Missed,1,,,0,h,MISS Okogie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022200734,146,PT00M35.10S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,104
0022200734,147,PT00M31.70S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-126,229,26,Made,1,32,30,62,v,Dinwiddie 26' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,105
0022200734,150,PT00M27.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,D. Lee OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0,106
0022200734,152,PT00M27.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,D. Lee Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,107
0022200734,153,PT00M05.30S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie P.FOUL (P1.PN) (B.Adair),Foul,Personal,1,0,108
0022200734,155,PT00M05.30S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,32,31,63,v,Dinwiddie Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022200734,156,PT00M05.30S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,h,SUB: Paul FOR S. Lee,Substitution,,0,0,110
0022200734,157,PT00M05.30S,1,1610612742,DAL,202722,Bertāns,D. Bertāns,0,0,0,,0,,,0,v,SUB: Ntilikina FOR Bertans,Substitution,,0,0,111
0022200734,160,PT00M05.30S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,32,32,64,v,Dinwiddie Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022200734,161,PT00M01.30S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,D. Lee Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,113
0022200734,161,PT00M01.30S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith STEAL (1 STL),,,1,0,114
0022200734,163,PT00M00.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,59,500,50,Missed,1,,,0,v,MISS Finney-Smith 50' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022200734,164,PT00M00.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,116
0022200734,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,32,64,,End of 1st Period (10:42 PM EST),period,end,1,0,117
0022200734,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,32,64,,Start of 2nd Period (10:46 PM EST),period,start,0,0,118
0022200734,175,PT11M42.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,119
0022200734,177,PT11M32.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-15,5,2,Made,1,32,34,66,v,Finney-Smith 2' Driving Layup (10 PTS) (Hardaway Jr. 2 AST),Made Shot,Driving Layup Shot,1,2,120
0022200734,179,PT11M14.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,170,199,26,Missed,1,,,0,h,MISS Okogie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022200734,180,PT11M10.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022200734,181,PT10M59.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,D. Lee P.FOUL (P2.T2) (B.Adair),Foul,Personal,1,0,123
0022200734,183,PT10M49.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,197,6,20,Missed,1,,,0,v,MISS Hardaway Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
0022200734,184,PT10M43.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022200734,185,PT10M37.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,-1,105,11,Missed,1,,,0,h,MISS Saric 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,126
0022200734,186,PT10M34.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,127
0022200734,187,PT10M31.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,-152,198,25,Missed,1,,,0,v,MISS Bertans 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,128
0022200734,188,PT10M28.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022200734,189,PT10M21.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,-71,284,29,Made,1,35,34,69,h,Johnson 29' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,130
0022200734,190,PT10M04.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric S.FOUL (P2.T3) (M.Davis),Foul,Shooting,1,0,131
0022200734,192,PT10M04.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,MISS Hardaway Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,132
0022200734,193,PT10M04.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,133
0022200734,194,PT10M04.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Ayton FOR Saric,Substitution,,0,0,134
0022200734,196,PT10M04.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,0,0,0,,0,,,0,v,SUB: Powell FOR Bertans,Substitution,,0,0,135
