gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201116,23,PT10M23.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022201116,24,PT10M08.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,97,159,19,Made,1,2,6,8,v,Vassell 19' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,16
0022201116,25,PT09M55.00S,1,1610612738,BOS,1627759,Brown,J. Brown,1,22,2,Made,1,4,6,10,h,Brown 2' Cutting Finger Roll Layup Shot (4 PTS) (Smart 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,17
0022201116,27,PT09M47.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,131,227,26,Missed,1,,,0,v,MISS Bates-Diop 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022201116,28,PT09M45.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0022201116,29,PT09M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-34,6,3,Made,1,6,6,12,h,Brown 3' Running Layup (6 PTS) (Horford 2 AST),Made Shot,Running Layup Shot,1,2,20
0022201116,39,PT09M22.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-2,40,4,Missed,1,,,0,v,MISS Branham 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,21
0022201116,39,PT09M22.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (1 BLK),,,1,2,22
0022201116,41,PT09M22.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022201116,33,PT09M13.00S,1,1610612738,BOS,1628401,White,D. White,-60,64,9,Missed,1,,,0,h,MISS White 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,24
0022201116,34,PT09M10.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022201116,35,PT09M01.00S,1,1610612759,SAS,1631103,Branham,M. Branham,56,122,13,Made,1,6,8,14,v,Branham 13' Pullup Jump Shot (2 PTS) (Collins 2 AST),Made Shot,Pullup Jump shot,1,2,26
0022201116,37,PT08M51.00S,1,1610612738,BOS,203935,Smart,M. Smart,-10,10,1,Made,1,8,8,16,h,Smart 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,27
0022201116,38,PT08M42.00S,1,1610612759,SAS,1631103,Branham,M. Branham,145,240,28,Made,1,8,11,19,v,Branham 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,28
0022201116,42,PT08M24.00S,1,1610612738,BOS,203935,Smart,M. Smart,150,196,25,Missed,1,,,0,h,MISS Smart 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29
0022201116,43,PT08M22.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022201116,44,PT08M14.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,42,114,12,Made,1,8,13,21,v,Collins 12' Floating Jump Shot (4 PTS) (Branham 1 AST),Made Shot,Floating Jump shot,1,2,31
0022201116,46,PT07M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,146,211,26,Made,1,11,13,24,h,Brown 26' 3PT Jump Shot (9 PTS) (Horford 3 AST),Made Shot,Jump Shot,1,3,32
0022201116,48,PT07M46.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,33
0022201116,49,PT07M26.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-55,268,27,Made,1,11,16,27,v,Collins 27' 3PT Jump Shot (7 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,34
0022201116,51,PT07M08.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop Violation:Kicked Ball (J.Goldenberg),Violation,Kicked Ball,0,0,35
0022201116,52,PT07M08.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Bates-Diop,Substitution,,0,0,36
0022201116,54,PT07M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-22,16,3,Made,1,13,16,29,h,Brown 3' Driving Layup (11 PTS) (Smart 2 AST),Made Shot,Driving Layup Shot,1,2,37
0022201116,56,PT06M37.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,34,99,10,Missed,1,,,0,v,MISS Vassell 10' Jump Shot,Missed Shot,Jump Shot,1,2,38
0022201116,57,PT06M35.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,39
0022201116,59,PT06M35.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Langford FOR Jones,Substitution,,0,0,40
0022201116,61,PT06M26.00S,1,1610612738,BOS,201143,Horford,A. Horford,170,178,25,Missed,1,,,0,h,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022201116,62,PT06M23.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022201116,63,PT06M10.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-217,131,25,Made,1,13,19,32,v,Mamukelashvili 25' 3PT Jump Shot (3 PTS) (Vassell 1 AST),Made Shot,Jump Shot,1,3,43
0022201116,65,PT05M52.00S,1,1610612738,BOS,203935,Smart,M. Smart,-4,15,2,Made,1,15,19,34,h,Smart 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,44
0022201116,66,PT05M42.00S,1,1610612759,SAS,1631103,Branham,M. Branham,60,138,15,Missed,1,,,0,v,MISS Branham 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,45
0022201116,67,PT05M40.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022201116,68,PT05M34.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-1,25,3,Made,1,17,19,36,h,Brown 3' Driving Dunk (13 PTS),Made Shot,Driving Dunk Shot,1,2,47
0022201116,69,PT05M15.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-69,253,26,Missed,1,,,0,v,MISS Vassell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,48
0022201116,70,PT05M14.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
0022201116,71,PT05M06.00S,1,1610612738,BOS,1627759,Brown,J. Brown,173,190,26,Missed,1,,,0,h,MISS Brown 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50
0022201116,72,PT05M03.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
0022201116,73,PT04M57.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,52
0022201116,73,PT04M57.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,Langford STEAL (1 STL),,,1,0,53
0022201116,75,PT04M53.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-26,27,4,Missed,1,,,0,v,MISS Branham 4' Running Layup,Missed Shot,Running Layup Shot,1,2,54
0022201116,76,PT04M51.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,55
0022201116,77,PT04M44.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,229,26,0,Made,1,20,19,39,h,Hauser 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,56
0022201116,79,PT04M26.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,51,104,12,Missed,1,,,0,v,MISS Mamukelashvili 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,57
0022201116,80,PT04M25.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022201116,81,PT04M19.00S,1,1610612738,BOS,1628401,White,D. White,37,4,4,Made,1,22,19,41,h,White 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,59
0022201116,82,PT03M59.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,59,53,8,Missed,1,,,0,v,MISS Collins 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,60
0022201116,83,PT03M57.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,61
0022201116,84,PT03M54.00S,1,1610612738,BOS,203935,Smart,M. Smart,181,184,26,Missed,1,,,0,h,MISS Smart 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,62
0022201116,85,PT03M52.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,63
0022201116,87,PT03M52.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Williams III FOR White,Substitution,,0,0,64
0022201116,88,PT03M52.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Brogdon FOR Smart,Substitution,,0,0,65
0022201116,89,PT03M52.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Williams FOR Horford,Substitution,,0,0,66
0022201116,90,PT03M52.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,SUB: Graham FOR Branham,Substitution,,0,0,67
0022201116,91,PT03M52.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: McDermott FOR Vassell,Substitution,,0,0,68
0022201116,97,PT03M34.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-27,32,4,Made,1,22,21,43,v,Collins 4' Finger Roll Layup (9 PTS),Made Shot,Finger Roll Layup Shot,1,2,69
0022201116,98,PT03M22.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-140,223,26,Missed,1,,,0,h,MISS Brown 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70
0022201116,99,PT03M20.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
0022201116,100,PT03M11.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-176,194,26,Missed,1,,,0,v,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022201116,101,PT03M08.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,73
0022201116,103,PT03M08.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Bates-Diop FOR Collins,Substitution,,0,0,74
0022201116,105,PT03M03.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-10,22,2,Made,1,22,23,45,v,McDermott 2' Cutting Dunk Shot (2 PTS) (Mamukelashvili 1 AST),Made Shot,Cutting Dunk Shot,1,2,75
0022201116,107,PT02M46.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,1,0,76
0022201116,109,PT02M46.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,77
0022201116,110,PT02M31.00S,1,1610612738,BOS,1627759,Brown,J. Brown,229,50,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022201116,111,PT02M30.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022201116,112,PT02M23.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-5,14,1,Made,1,22,25,47,v,Mamukelashvili 1' Running Layup (5 PTS) (Graham 1 AST),Made Shot,Running Layup Shot,1,2,80
0022201116,114,PT02M11.00S,1,1610612738,BOS,1629684,Williams,G. Williams,238,10,24,Made,1,25,25,50,h,Williams 24' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,3,81
0022201116,116,PT01M51.00S,1,1610612759,SAS,1629641,Langford,R. Langford,26,50,6,Missed,1,,,0,v,MISS Langford 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0022201116,117,PT01M48.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022201116,118,PT01M42.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-17,27,3,Made,1,27,25,52,h,Brown 3' Driving Layup (15 PTS) (Brogdon 2 AST),Made Shot,Driving Layup Shot,1,2,84
0022201116,120,PT01M30.00S,1,1610612759,SAS,1629641,Langford,R. Langford,22,43,5,Made,1,27,27,54,v,Langford 5' Driving Finger Roll Layup (2 PTS) (Graham 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,85
0022201116,122,PT01M18.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,86
0022201116,122,PT01M18.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham STEAL (1 STL),,,1,0,87
0022201116,124,PT01M13.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,31,45,5,Missed,1,,,0,v,MISS Mamukelashvili 5' Running Layup,Missed Shot,Running Layup Shot,1,2,88
0022201116,125,PT01M12.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89
0022201116,126,PT01M12.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,Made,1,27,29,56,v,Bates-Diop Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,90
0022201116,127,PT01M01.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-146,235,28,Missed,1,,,0,h,MISS Brogdon 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
0022201116,128,PT01M00.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92
0022201116,129,PT00M51.50S,1,1610612759,SAS,203926,McDermott,D. McDermott,-31,262,26,Missed,1,,,0,v,MISS McDermott 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,93
0022201116,129,PT00M51.50S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,3,94
0022201116,131,PT00M47.70S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,95
0022201116,132,PT00M47.70S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,SUB: Jones FOR Langford,Substitution,,0,0,96
0022201116,134,PT00M47.70S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Jump Ball Williams vs. Graham: Tip to Williams III,Jump Ball,,0,0,97
0022201116,137,PT00M32.20S,1,1610612738,BOS,1627759,Brown,J. Brown,203,153,25,Missed,1,,,0,h,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022201116,138,PT00M29.40S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
0022201116,139,PT00M29.40S,1,1610612738,BOS,1629057,Williams III,R. Williams III,10,10,1,Made,1,29,29,58,h,Williams III 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,100
0022201116,140,PT00M29.40S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T3) (L.Holtkamp),Foul,Shooting,1,0,101
0022201116,142,PT00M29.40S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,30,29,59,h,Williams III Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,102
0022201116,144,PT00M10.30S,1,1610612759,SAS,1630200,Jones,T. Jones,174,218,28,Made,1,30,32,62,v,Jones 28' 3PT Jump Shot (3 PTS) (Mamukelashvili 2 AST),Made Shot,Jump Shot,1,3,103
0022201116,146,PT00M02.40S,1,1610612738,BOS,1630573,Hauser,S. Hauser,123,272,30,Missed,1,,,0,h,MISS Hauser 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022201116,147,PT00M01.40S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022201116,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,32,62,,End of 1st Period (6:33 PM EST),period,end,1,0,106
0022201116,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,32,62,,Start of 2nd Period (6:35 PM EST),period,start,0,0,107
0022201116,157,PT11M46.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,-219,105,24,Made,1,30,35,65,v,McDermott 24' 3PT Jump Shot (5 PTS) (Vassell 2 AST),Made Shot,Jump Shot,1,3,108
0022201116,159,PT11M23.00S,2,1610612738,BOS,1628401,White,D. White,-162,200,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022201116,160,PT11M21.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022201116,161,PT11M15.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,-5,263,26,Missed,1,,,0,v,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022201116,162,PT11M14.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022201116,163,PT11M14.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili P.FOUL (P1.T1) (L.Holtkamp),Foul,Personal,1,0,113
0022201116,165,PT11M14.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Barlow FOR Mamukelashvili,Substitution,,0,0,114
0022201116,167,PT11M01.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,-76,55,9,Missed,1,,,0,h,MISS Williams III 9' Hook Shot,Missed Shot,Hook Shot,1,2,115
0022201116,168,PT10M58.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022201116,169,PT10M46.00S,2,1610612759,SAS,1628984,Graham,D. Graham,92,250,27,Missed,1,,,0,v,MISS Graham 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,117
0022201116,170,PT10M44.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118
0022201116,171,PT10M34.00S,2,1610612738,BOS,203488,Muscala,M. Muscala,-227,112,25,Missed,1,,,0,h,MISS Muscala 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022201116,172,PT10M31.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0022201116,173,PT10M19.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,143,219,26,Made,1,30,38,68,v,Vassell 26' 3PT Pullup Jump Shot (7 PTS) (Jones 2 AST),Made Shot,Pullup Jump shot,1,3,121
0022201116,174,PT10M00.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,-16,32,4,Made,1,32,38,70,h,Williams III 4' Turnaround Hook Shot (5 PTS) (Brogdon 3 AST),Made Shot,Turnaround Hook Shot,1,2,122
0022201116,176,PT10M00.00S,2,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,123
0022201116,178,PT10M00.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,MISS Williams III Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,124
0022201116,179,PT09M57.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022201116,180,PT09M43.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-214,163,27,Missed,1,,,0,v,MISS Vassell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022201116,181,PT09M41.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,127
0022201116,183,PT09M33.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,-71,258,27,Missed,1,,,0,h,MISS Brogdon 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,128
0022201116,184,PT09M29.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0022201116,185,PT09M25.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,38,38,5,Missed,1,,,0,v,MISS Vassell 5' Running Layup,Missed Shot,Running Layup Shot,1,2,130
0022201116,185,PT09M25.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon BLOCK (1 BLK),,,1,2,131
0022201116,186,PT09M24.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,132
0022201116,187,PT09M11.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,133
0022201116,187,PT09M11.00S,2,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham STEAL (2 STL),,,1,0,134
0022201116,189,PT09M05.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-192,192,27,Missed,1,,,0,v,MISS Vassell 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,135
0022201116,190,PT09M03.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022201116,191,PT08M58.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,-38,15,4,Made,1,34,38,72,h,Williams III 4' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,137
0022201116,193,PT08M43.00S,2,1610612759,SAS,1630200,Jones,T. Jones,26,25,4,Made,1,34,40,74,v,Jones 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,138
0022201116,194,PT08M36.00S,2,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham S.FOUL (P1.T3) (L.Holtkamp),Foul,Shooting,1,0,139
