gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200327,38,PT07M59.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022200327,39,PT07M50.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-10,25,3,Made,1,13,6,19,v,Caldwell-Pope 3' Cutting Layup Shot (2 PTS) (Jokic 2 AST),Made Shot,Cutting Layup Shot,1,2,27
0022200327,41,PT07M26.00S,1,1610612737,ATL,1629633,Culver,J. Culver,23,185,19,Missed,1,,,0,h,MISS Culver 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28
0022200327,42,PT07M23.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022200327,43,PT07M15.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-93,90,13,Made,1,13,8,21,v,Murray 13' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,30
0022200327,44,PT07M02.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-5,-5,1,Made,1,15,8,23,h,Johnson 1' Cutting Layup Shot (2 PTS) (Murray 3 AST),Made Shot,Cutting Layup Shot,1,2,31
0022200327,46,PT06M48.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-158,21,16,Made,1,15,10,25,v,Murray 16' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,32
0022200327,47,PT06M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Violation:Kicked Ball (R.Hussey),Violation,Kicked Ball,0,0,33
0022200327,48,PT06M29.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-7,246,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022200327,49,PT06M27.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022200327,50,PT06M16.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-5,222,22,Missed,1,,,0,v,MISS Murray 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,36
0022200327,51,PT06M13.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0022200327,52,PT06M08.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-26,16,3,Made,1,17,10,27,h,Johnson 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,38
0022200327,53,PT06M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,39
0022200327,54,PT05M51.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-16,190,19,Made,1,19,10,29,h,Johnson 19' Pullup Jump Shot (6 PTS) (Murray 4 AST),Made Shot,Pullup Jump shot,1,2,40
0022200327,56,PT05M39.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,1,0,41
0022200327,58,PT05M39.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,19,11,30,v,Murray Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,42
0022200327,61,PT05M39.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,19,12,31,v,Murray Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,43
0022200327,59,PT05M39.00S,1,1610612737,ATL,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Culver,Substitution,,0,0,44
0022200327,62,PT05M24.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,1,102,10,Missed,1,,,0,h,MISS Bogdanovic 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
0022200327,63,PT05M23.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,46
0022200327,65,PT05M08.00S,1,1610612743,DEN,1628971,Brown,B. Brown,7,113,11,Missed,1,,,0,v,MISS Brown 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,47
0022200327,66,PT05M05.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,48
0022200327,67,PT04M58.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,1,100,10,Made,1,21,12,33,h,Griffin 10' Driving Floating Jump Shot (7 PTS) (Johnson 2 AST),Made Shot,Driving Floating Jump Shot,1,2,49
0022200327,69,PT04M42.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-13,17,2,Made,1,21,14,35,v,Gordon 2' Alley Oop Dunk (4 PTS) (Jokic 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,50
0022200327,71,PT04M31.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,51
0022200327,71,PT04M31.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (1 STL),,,1,0,52
0022200327,73,PT04M21.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-11,20,2,Made,1,21,16,37,v,Gordon 2' Cutting Dunk Shot (6 PTS) (Murray 1 AST),Made Shot,Cutting Dunk Shot,1,2,53
0022200327,75,PT04M21.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0022200327,76,PT04M21.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,h,SUB: Culver FOR Griffin,Substitution,,0,0,55
0022200327,77,PT04M21.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Cancar FOR Brown,Substitution,,0,0,56
0022200327,78,PT04M21.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Hyland FOR Gordon,Substitution,,0,0,57
0022200327,82,PT04M08.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-92,248,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022200327,83,PT04M04.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022200327,84,PT03M53.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,60
0022200327,84,PT03M53.00S,1,1610612737,ATL,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,Culver STEAL (1 STL),,,1,0,61
0022200327,86,PT03M48.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-5,20,2,Missed,1,,,0,h,MISS Johnson 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,62
0022200327,87,PT03M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022200327,88,PT03M42.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,2,5,1,Made,1,21,18,39,v,Hyland 1' Running Reverse Layup (2 PTS) (Jokic 4 AST),Made Shot,Running Reverse Layup Shot,1,2,64
0022200327,90,PT03M27.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,113,244,27,Missed,1,,,0,h,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022200327,91,PT03M25.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
0022200327,92,PT03M07.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-12,-7,1,Made,1,21,20,41,v,Hyland 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,67
0022200327,93,PT02M42.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,68
0022200327,93,PT02M42.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (1 STL),,,1,0,69
0022200327,95,PT02M24.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,43,113,12,Missed,1,,,0,v,MISS Cancar 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,70
0022200327,96,PT02M21.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022200327,97,PT02M14.00S,1,1610612737,ATL,203991,Capela,C. Capela,-1,22,2,Made,1,23,20,43,h,Capela 2' Alley Oop Dunk (6 PTS) (Murray 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,72
0022200327,99,PT01M57.00S,1,1610612737,ATL,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,Culver S.FOUL (P2.T4) (A.Smith),Foul,Shooting,1,0,73
0022200327,101,PT01M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,74
0022200327,102,PT01M57.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,1,0,75
0022200327,103,PT01M57.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Okongwu FOR Johnson,Substitution,,0,0,76
0022200327,104,PT01M57.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Krejci FOR Murray,Substitution,,0,0,77
0022200327,105,PT01M57.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Holiday FOR Capela,Substitution,,0,0,78
0022200327,106,PT01M57.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Smith FOR Caldwell-Pope,Substitution,,0,0,79
0022200327,107,PT01M57.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Reed FOR Murray,Substitution,,0,0,80
0022200327,113,PT01M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,MISS Jokic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,81
0022200327,114,PT01M53.00S,1,1610612737,ATL,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,Culver REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022200327,115,PT01M39.00S,1,1610612737,ATL,1629633,Culver,J. Culver,-2,22,2,Made,1,25,20,45,h,Culver 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,83
0022200327,116,PT01M14.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,153,-43,16,Missed,1,,,0,v,MISS Hyland 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,84
0022200327,117,PT01M12.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022200327,118,PT01M08.00S,1,1610612743,DEN,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P1.T1) (R.Hussey),Foul,Personal,1,0,86
0022200327,132,PT01M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Jordan FOR Jokic,Substitution,,0,0,87
0022200327,120,PT00M55.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-94,131,16,Made,1,27,20,47,h,Bogdanovic 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,88
0022200327,121,PT00M45.70S,1,1610612743,DEN,1628432,Reed,D. Reed,-148,205,25,Missed,1,,,0,v,MISS Reed 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022200327,122,PT00M41.70S,1,1610612737,ATL,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,Culver REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
0022200327,123,PT00M36.80S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Cancar S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,91
0022200327,125,PT00M36.80S,1,1610612737,ATL,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,MISS Culver Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,92
0022200327,126,PT00M36.80S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,93
0022200327,127,PT00M36.80S,1,1610612737,ATL,1629633,Culver,J. Culver,0,0,0,,0,28,20,48,h,Culver Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022200327,128,PT00M27.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-5,-1,1,Made,1,28,22,50,v,Hyland 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,95
0022200327,129,PT00M07.30S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,1,0,96
0022200327,130,PT00M00.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-107,234,26,Made,1,28,25,53,v,Hyland 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,97
0022200327,131,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,25,53,,End of 1st Period (8:04 PM EST),period,end,1,0,98
0022200327,136,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,25,53,,Start of 2nd Period (8:06 PM EST),period,start,0,0,99
0022200327,137,PT11M36.00S,2,1610612743,DEN,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,100
0022200327,137,PT11M36.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu STEAL (1 STL),,,1,0,101
0022200327,139,PT11M32.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,102
0022200327,139,PT11M32.00S,2,1610612743,DEN,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0,103
0022200327,141,PT11M24.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,104
0022200327,143,PT11M17.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,44,100,11,Missed,1,,,0,v,MISS Hyland 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,105
0022200327,144,PT11M14.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022200327,145,PT11M08.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,-4,15,2,Made,1,30,25,55,h,Griffin 2' Running Layup (9 PTS) (Bogdanovic 1 AST),Made Shot,Running Layup Shot,1,2,107
0022200327,147,PT10M51.00S,2,1610612743,DEN,1628432,Reed,D. Reed,5,0,1,Made,1,30,27,57,v,Reed 1' Reverse Layup (2 PTS) (Jordan 1 AST),Made Shot,Reverse Layup Shot,1,2,108
0022200327,149,PT10M34.00S,2,1610612737,ATL,1628988,Holiday,A. Holiday,-91,248,26,Made,1,33,27,60,h,Holiday 26' 3PT Pullup Jump Shot (3 PTS) (Okongwu 1 AST),Made Shot,Pullup Jump shot,1,3,109
0022200327,151,PT10M18.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,20,34,4,Made,1,33,29,62,v,Cancar 4' Hook Shot (2 PTS) (Reed 1 AST),Made Shot,Hook Shot,1,2,110
0022200327,153,PT09M56.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,22,2,Made,1,35,29,64,h,Okongwu 2' Layup (2 PTS) (Holiday 1 AST),Made Shot,Layup Shot,1,2,111
0022200327,155,PT09M32.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,-235,15,24,Made,1,35,32,67,v,Hyland 24' 3PT Jump Shot (12 PTS) (Reed 2 AST),Made Shot,Jump Shot,1,3,112
0022200327,157,PT09M14.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,-33,269,27,Made,1,38,32,70,h,Griffin 27' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,113
0022200327,158,PT09M11.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,114
0022200327,159,PT08M48.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,-228,14,0,Missed,1,,,0,v,MISS Cancar 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022200327,160,PT08M46.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022200327,161,PT08M27.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,-47,258,26,Missed,1,,,0,h,MISS Krejci 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022200327,162,PT08M24.00S,2,1610612743,DEN,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022200327,163,PT08M13.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,225,16,0,Made,1,38,35,73,v,Cancar 3PT Jump Shot (5 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,119
0022200327,165,PT07M58.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,9,172,17,Missed,1,,,0,h,MISS Bogdanovic 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,120
0022200327,166,PT07M55.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022200327,167,PT07M45.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,122
0022200327,167,PT07M45.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,h,Griffin STEAL (1 STL),,,1,0,123
0022200327,169,PT07M32.00S,2,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,v,Reed P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,124
0022200327,171,PT07M32.00S,2,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,SUB: Murray FOR Holiday,Substitution,,0,0,125
0022200327,173,PT07M32.00S,2,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,v,SUB: Brown FOR Reed,Substitution,,0,0,126
0022200327,175,PT07M17.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,-194,32,20,Missed,1,,,0,h,MISS Griffin 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,127
0022200327,176,PT07M14.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022200327,177,PT07M10.00S,2,1610612743,DEN,202397,Smith,I. Smith,27,13,3,Missed,1,,,0,v,MISS Smith 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
0022200327,177,PT07M10.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci BLOCK (1 BLK),,,1,2,130
0022200327,179,PT07M09.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,131
0022200327,181,PT07M09.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,SUB: Gordon FOR Cancar,Substitution,,0,0,132
0022200327,183,PT07M01.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-176,183,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022200327,184,PT06M58.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0022200327,185,PT06M58.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,10,5,1,Missed,1,,,0,v,MISS Jordan 1' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,135
0022200327,186,PT06M57.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,136
0022200327,187,PT06M57.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,137
0022200327,189,PT06M57.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,38,36,74,v,Jordan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,138
0022200327,190,PT06M57.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Johnson FOR Bogdanovic,Substitution,,0,0,139
