gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200609,47,PT07M04.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Brown FOR Murray,Substitution,,0,0,35
0022200609,48,PT07M04.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Westbrook FOR Beverley,Substitution,,0,0,36
0022200609,52,PT06M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,37
0022200609,53,PT06M58.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0022200609,54,PT06M49.00S,1,1610612747,LAL,1629308,Toscano-Anderson,J. Toscano-Anderson,21,6,2,Made,1,9,11,20,v,Toscano-Anderson 2' Reverse Layup (2 PTS) (Westbrook 1 AST),Made Shot,Reverse Layup Shot,1,2,39
0022200609,56,PT06M25.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-161,193,25,Made,1,12,11,23,h,Brown 25' 3PT Jump Shot (3 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,3,40
0022200609,58,PT06M07.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,33,3,Missed,1,,,0,v,MISS Bryant 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,41
0022200609,59,PT06M05.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022200609,60,PT05M53.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-227,36,0,Missed,1,,,0,h,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022200609,61,PT05M50.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022200609,62,PT05M45.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P2.T1) (G.Petraitis),Foul,Shooting,1,0,45
0022200609,64,PT05M45.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,12,12,24,v,Bryant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,46
0022200609,65,PT05M45.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Cancar FOR Gordon,Substitution,,0,0,47
0022200609,67,PT05M45.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,12,13,25,v,Bryant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,48
0022200609,68,PT05M35.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-16,150,15,Missed,1,,,0,h,MISS Caldwell-Pope 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,49
0022200609,69,PT05M32.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022200609,70,PT05M27.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,51
0022200609,70,PT05M27.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (1 STL),,,1,0,52
0022200609,72,PT05M27.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Transition Take Foul (P1.T3) (M.Davis),Foul,Transition Take,1,0,53
0022200609,74,PT05M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,13,13,26,h,Jokic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,54
0022200609,75,PT05M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-47,247,25,Made,1,16,13,29,h,Jokic 25' 3PT Jump Shot (6 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,1,3,55
0022200609,77,PT04M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,56
0022200609,79,PT04M50.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-126,18,13,Missed,1,,,0,v,MISS Westbrook 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,57
0022200609,80,PT04M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022200609,81,PT04M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,40,50,6,Made,1,18,13,31,h,Jokic 6' Turnaround Hook Shot (8 PTS) (Cancar 1 AST),Made Shot,Turnaround Hook Shot,1,2,59
0022200609,83,PT04M25.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,60
0022200609,84,PT04M25.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Nunn FOR Christie,Substitution,,0,0,61
0022200609,85,PT04M25.00S,1,1610612747,LAL,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,SUB: Brown FOR Toscano-Anderson,Substitution,,0,0,62
0022200609,88,PT04M10.00S,1,1610612743,DEN,1628971,Brown,B. Brown,4,262,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022200609,89,PT04M07.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,64
0022200609,90,PT04M05.00S,1,1610612747,LAL,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn OFF.Foul (P1) (M.Boland),Foul,Offensive,1,0,65
0022200609,92,PT04M05.00S,1,1610612747,LAL,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,66
0022200609,93,PT03M54.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,93,163,19,Made,1,20,13,33,h,Porter Jr. 19' Jump Shot (5 PTS) (Jokic 4 AST),Made Shot,Jump Shot,1,2,67
0022200609,95,PT03M39.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,103,128,16,Missed,1,,,0,v,MISS Bryant 16' Jump Shot,Missed Shot,Jump Shot,1,2,68
0022200609,96,PT03M36.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022200609,97,PT03M28.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,70
0022200609,97,PT03M28.00S,1,1610612747,LAL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,71
0022200609,99,PT03M22.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,88,11,9,Missed,1,,,0,v,MISS Schroder 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,72
0022200609,100,PT03M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0022200609,101,PT03M13.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,197,148,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,74
0022200609,102,PT03M11.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
0022200609,103,PT03M10.00S,1,1610612743,DEN,1628971,Brown,B. Brown,1,56,6,Made,1,22,13,35,h,Brown 6' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,76
0022200609,104,PT03M09.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77
0022200609,105,PT03M09.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Hyland FOR Porter Jr.,Substitution,,0,0,78
0022200609,106,PT03M09.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,79
0022200609,107,PT03M09.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Swider FOR Schroder,Substitution,,0,0,80
0022200609,108,PT03M09.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Gabriel FOR Bryant,Substitution,,0,0,81
0022200609,113,PT02M52.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,119,50,13,Missed,1,,,0,v,MISS Westbrook 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,82
0022200609,114,PT02M42.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
0022200609,115,PT02M42.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,Made,1,22,15,37,v,Gabriel Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,84
0022200609,116,PT02M26.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-227,113,25,Missed,1,,,0,h,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022200609,117,PT02M22.00S,1,1610612747,LAL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022200609,118,PT02M10.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,-183,184,26,Made,1,22,18,40,v,Gabriel 26' 3PT Jump Shot (5 PTS) (Nunn 1 AST),Made Shot,Jump Shot,1,3,87
0022200609,120,PT01M58.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,235,95,25,Missed,1,,,0,h,MISS Hyland 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022200609,121,PT01M56.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0022200609,122,PT01M50.00S,1,1610612747,LAL,1629134,Nunn,K. Nunn,0,17,2,Made,1,22,20,42,v,Nunn 2' Running Dunk (2 PTS) (Westbrook 2 AST),Made Shot,Running Dunk Shot,1,2,90
0022200609,124,PT01M34.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,h,Cancar Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,91
0022200609,124,PT01M34.00S,1,1610612747,LAL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown STEAL (2 STL),,,1,0,92
0022200609,126,PT01M28.00S,1,1610612747,LAL,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,93
0022200609,126,PT01M28.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,h,Cancar STEAL (1 STL),,,1,0,94
0022200609,128,PT01M24.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,42,4,Made,1,24,20,44,h,Cancar 4' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,95
0022200609,129,PT01M11.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-16,257,26,Missed,1,,,0,v,MISS Westbrook 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96
0022200609,130,PT01M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
0022200609,131,PT01M00.00S,1,1610612743,DEN,1627750,Murray,J. Murray,188,176,26,Made,1,27,20,47,h,Murray 26' 3PT Jump Shot (5 PTS) (Jokic 5 AST),Made Shot,Jump Shot,1,3,98
0022200609,134,PT00M46.40S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,99
0022200609,134,PT00M46.40S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,100
0022200609,136,PT00M41.70S,1,1610612743,DEN,1628971,Brown,B. Brown,17,20,3,Made,1,29,20,49,h,Brown 3' Running Layup (7 PTS) (Murray 1 AST),Made Shot,Running Layup Shot,1,2,101
0022200609,138,PT00M35.70S,1,1610612747,LAL,1629134,Nunn,K. Nunn,-123,256,28,Made,1,29,23,52,v,Nunn 28' 3PT Jump Shot (5 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,1,3,102
0022200609,140,PT00M31.60S,1,1610612743,DEN,1627750,Murray,J. Murray,38,251,25,Missed,1,,,0,h,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
0022200609,141,PT00M28.60S,1,1610612747,LAL,1631306,Swider,C. Swider,0,0,0,,0,,,0,v,Swider REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022200609,142,PT00M14.70S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,h,Cancar P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,1,0,105
0022200609,144,PT00M14.70S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Nnaji FOR Jokic,Substitution,,0,0,106
0022200609,146,PT00M02.50S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-154,110,19,Missed,1,,,0,v,MISS Westbrook 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
0022200609,147,PT00M02.50S,1,1610612747,LAL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0022200609,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,23,52,,End of 1st Period (9:36 PM EST),period,end,1,0,109
0022200609,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,23,52,,Start of 2nd Period (9:39 PM EST),period,start,0,0,110
0022200609,152,PT11M47.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,111
0022200609,152,PT11M47.00S,2,1610612747,LAL,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn STEAL (1 STL),,,1,0,112
0022200609,154,PT11M45.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,113
0022200609,156,PT11M45.00S,2,1610612747,LAL,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,MISS Nunn Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,114
0022200609,157,PT11M45.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,115
0022200609,158,PT11M45.00S,2,1610612747,LAL,1629134,Nunn,K. Nunn,0,0,0,,0,29,24,53,v,Nunn Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022200609,159,PT11M37.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,-34,267,27,Missed,1,,,0,h,MISS Hyland 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022200609,160,PT11M33.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
0022200609,161,PT11M29.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,h,Cancar S.FOUL (P2.T2) (M.Davis),Foul,Shooting,1,0,119
0022200609,163,PT11M29.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,120
0022200609,164,PT11M29.00S,2,0,,161,,,0,0,0,,0,29,24,53,,Instant Replay2nd Period (9:40 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,121
0022200609,165,PT11M29.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,29,25,54,v,Westbrook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0022200609,166,PT11M29.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,123
0022200609,167,PT11M27.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124
0022200609,168,PT11M16.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,-17,121,12,Missed,1,,,0,h,MISS Cancar 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,125
0022200609,169,PT11M11.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
0022200609,170,PT11M07.00S,2,1610612747,LAL,1629134,Nunn,K. Nunn,-197,168,26,Missed,1,,,0,v,MISS Nunn 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
0022200609,171,PT11M04.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022200609,172,PT10M53.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,28,41,5,Missed,1,,,0,h,MISS Nnaji 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,129
0022200609,173,PT10M52.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,130
0022200609,174,PT10M34.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,32,13,3,Missed,1,,,0,v,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
0022200609,175,PT10M32.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,132
0022200609,176,PT10M32.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,25,15,3,Missed,1,,,0,v,MISS Gabriel 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,133
0022200609,177,PT10M32.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,134
0022200609,178,PT10M16.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,77,8,Missed,1,,,0,h,MISS Murray 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,135
0022200609,179,PT10M11.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
0022200609,180,PT10M11.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,Made,1,31,25,56,h,Nnaji Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,137
0022200609,181,PT10M01.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,-21,23,3,Made,1,31,27,58,v,Gabriel 3' Layup (7 PTS) (Westbrook 4 AST),Made Shot,Layup Shot,1,2,138
0022200609,183,PT09M49.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,-137,227,27,Missed,1,,,0,h,MISS Hyland 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
