gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200647,192,PT09M24.00S,2,1610612757,POR,1629014,Simons,A. Simons,-173,194,26,Missed,1,,,0,h,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022200647,193,PT09M19.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,140
0022200647,194,PT09M19.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,Missed,1,,,0,h,MISS Sharpe Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,141
0022200647,195,PT09M18.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
0022200647,196,PT09M13.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,-138,67,15,Made,1,40,36,76,v,Ntilikina 15' Pullup Jump Shot (7 PTS) (Dinwiddie 1 AST),Made Shot,Pullup Jump shot,1,2,143
0022200647,198,PT08M48.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,0,0,0,,0,,,0,v,Bertans S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,144
0022200647,200,PT08M48.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,41,36,77,h,Grant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,145
0022200647,201,PT08M48.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,42,36,78,h,Grant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,146
0022200647,202,PT08M33.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,-227,57,0,Missed,1,,,0,v,MISS Ntilikina 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,147
0022200647,203,PT08M30.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,148
0022200647,204,PT08M13.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-67,189,20,Made,1,44,36,80,h,Sharpe 20' Pullup Jump Shot (7 PTS) (Grant 1 AST),Made Shot,Pullup Jump shot,1,2,149
0022200647,206,PT08M00.00S,2,1610612742,DAL,1629033,Pinson,T. Pinson,135,225,26,Missed,1,,,0,v,MISS Pinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022200647,207,PT07M58.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,151
0022200647,208,PT07M51.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,-1,7,1,Made,1,46,36,82,h,Nurkic 1' Cutting Layup Shot (7 PTS) (Simons 2 AST),Made Shot,Cutting Layup Shot,1,2,152
0022200647,210,PT07M51.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,153
0022200647,212,PT07M51.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,154
0022200647,214,PT07M51.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Lillard FOR Simons,Substitution,,0,0,155
0022200647,215,PT07M51.00S,2,1610612742,DAL,1629033,Pinson,T. Pinson,0,0,0,,0,,,0,v,SUB: Powell FOR Pinson,Substitution,,0,0,156
0022200647,216,PT07M51.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,SUB: Hardy FOR Ntilikina,Substitution,,0,0,157
0022200647,220,PT07M51.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,47,36,83,h,Nurkic Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,158
0022200647,221,PT07M34.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-99,162,19,Missed,1,,,0,v,MISS Hardaway Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,159
0022200647,222,PT07M32.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160
0022200647,223,PT07M24.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,-152,217,26,Missed,1,,,0,h,MISS Nurkic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022200647,224,PT07M22.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,162
0022200647,225,PT07M13.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P2.T3) (S.Corbin),Foul,Shooting,1,0,163
0022200647,227,PT07M13.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,47,37,84,v,Dinwiddie Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,164
0022200647,228,PT07M13.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,47,38,85,v,Dinwiddie Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,165
0022200647,230,PT06M59.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,-5,10,1,Missed,1,,,0,h,MISS Nurkic 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,166
0022200647,231,PT06M56.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,167
0022200647,232,PT06M51.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,100,15,10,Made,1,47,40,87,v,Hardaway Jr. 10' Running Pull-Up Jump Shot (7 PTS) (Hardy 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,168
0022200647,234,PT06M36.00S,2,1610612757,POR,1628404,Hart,J. Hart,230,53,24,Missed,1,,,0,h,MISS Hart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022200647,235,PT06M33.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,170
0022200647,236,PT06M33.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,1,0,171
0022200647,238,PT06M33.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,47,41,88,v,Hardy Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,172
0022200647,239,PT06M33.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,0,0,0,,0,,,0,v,SUB: Doncic FOR Bertans,Substitution,,0,0,173
0022200647,241,PT06M33.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Eubanks FOR Nurkic,Substitution,,0,0,174
0022200647,243,PT06M33.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,47,42,89,v,Hardy Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,175
0022200647,244,PT06M25.00S,2,1610612757,POR,203081,Lillard,D. Lillard,-191,205,28,Made,1,50,42,92,h,Lillard 28' 3PT Jump Shot (14 PTS) (Hart 3 AST),Made Shot,Jump Shot,1,3,176
0022200647,246,PT06M11.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-87,130,16,Made,1,50,44,94,v,Dinwiddie 16' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,177
0022200647,247,PT05M46.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,148,206,25,Missed,1,,,0,h,MISS Sharpe 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,178
0022200647,248,PT05M44.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,179
0022200647,249,PT05M35.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-230,1,0,Missed,1,,,0,v,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022200647,250,PT05M34.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,181
0022200647,251,PT05M23.00S,2,1610612757,POR,203924,Grant,J. Grant,145,218,26,Made,1,53,44,97,h,Grant 26' 3PT Jump Shot (11 PTS) (Hart 4 AST),Made Shot,Jump Shot,1,3,182
0022200647,253,PT05M02.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-16,-4,2,Missed,1,,,0,v,MISS Hardy 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,183
0022200647,253,PT05M02.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks BLOCK (1 BLK),,,1,2,184
0022200647,255,PT05M00.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,185
0022200647,256,PT04M56.00S,2,1610612757,POR,203924,Grant,J. Grant,232,5,0,Missed,1,,,0,h,MISS Grant 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,186
0022200647,257,PT04M53.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,187
0022200647,258,PT04M46.00S,2,1610612757,POR,203081,Lillard,D. Lillard,-165,217,27,Missed,1,,,0,h,MISS Lillard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,188
0022200647,259,PT04M46.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,189
0022200647,260,PT04M46.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy L.B.FOUL (P1.T3) (J.Orr),Foul,Loose Ball,1,0,190
0022200647,262,PT04M46.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Simons FOR Sharpe,Substitution,,0,0,191
0022200647,263,PT04M46.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,SUB: Bullock FOR Hardy,Substitution,,0,0,192
0022200647,266,PT04M39.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,2,0,Missed,1,,,0,h,MISS Lillard Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,193
0022200647,267,PT04M36.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,194
0022200647,268,PT04M30.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-44,15,5,Made,1,53,46,99,v,Dinwiddie 5' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,195
0022200647,269,PT04M18.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P3.T4) (S.Corbin),Foul,Shooting,1,0,196
0022200647,271,PT04M18.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,54,46,100,h,Simons Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,197
0022200647,272,PT04M18.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,55,46,101,h,Simons Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,198
0022200647,273,PT04M04.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks P.FOUL (P2.PN) (J.Orr),Foul,Personal,1,0,199
0022200647,275,PT04M04.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,200
0022200647,276,PT04M04.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,201
0022200647,277,PT04M04.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Ntilikina FOR Dinwiddie,Substitution,,0,0,202
0022200647,279,PT04M04.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,55,47,102,v,Powell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,203
0022200647,280,PT03M45.00S,2,1610612757,POR,1629014,Simons,A. Simons,-10,6,1,Made,1,57,47,104,h,Simons 1' Driving Finger Roll Layup (11 PTS) (Grant 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,204
0022200647,282,PT03M27.00S,2,1610612742,DAL,203939,Powell,D. Powell,4,-1,0,Made,1,57,49,106,v,Powell Cutting Dunk Shot (3 PTS) (Doncic 5 AST),Made Shot,Cutting Dunk Shot,1,2,205
0022200647,284,PT03M16.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,-5,6,1,Made,1,59,49,108,h,Eubanks 1' Cutting Dunk Shot (2 PTS) (Lillard 4 AST),Made Shot,Cutting Dunk Shot,1,2,206
0022200647,286,PT02M56.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-85,243,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,207
0022200647,287,PT02M54.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,208
0022200647,288,PT02M48.00S,2,1610612757,POR,203081,Lillard,D. Lillard,17,36,4,Made,1,61,49,110,h,Lillard 4' Running Layup (16 PTS),Made Shot,Running Layup Shot,1,2,209
0022200647,289,PT02M48.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P4.PN) (J.Orr),Foul,Shooting,1,0,210
0022200647,291,PT02M48.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,211
0022200647,292,PT02M48.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Bertans FOR Hardaway Jr.,Substitution,,0,0,212
0022200647,627,PT02M48.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Powell,Substitution,,0,0,213
0022200647,296,PT02M48.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,62,49,111,h,Lillard Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,214
0022200647,297,PT02M35.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,20,34,4,Missed,1,,,0,v,MISS Doncic 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,215
0022200647,298,PT02M34.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,216
0022200647,299,PT02M27.00S,2,1610612757,POR,203081,Lillard,D. Lillard,127,223,26,Made,1,65,49,114,h,Lillard 26' 3PT Pullup Jump Shot (20 PTS) (Simons 3 AST),Made Shot,Pullup Jump shot,1,3,217
0022200647,301,PT02M07.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,-116,224,25,Made,1,65,52,117,v,Bertans 25' 3PT Jump Shot (6 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,218
0022200647,303,PT01M54.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,219
0022200647,305,PT01M54.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,66,52,118,h,Simons Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,220
0022200647,306,PT01M54.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,67,52,119,h,Simons Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,221
0022200647,307,PT01M39.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,4,80,8,Missed,1,,,0,v,MISS Doncic 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,222
0022200647,308,PT01M37.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,223
0022200647,309,PT01M29.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,1,0,Made,1,69,52,121,h,Lillard Driving Layup (22 PTS) (Hart 5 AST),Made Shot,Driving Layup Shot,1,2,224
0022200647,311,PT01M10.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-137,210,25,Made,1,69,55,124,v,Dinwiddie 25' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,225
0022200647,312,PT00M51.70S,2,1610612757,POR,1629014,Simons,A. Simons,102,243,26,Missed,1,,,0,h,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022200647,313,PT00M45.80S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,227
0022200647,314,PT00M38.40S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard P.FOUL (P1.PN) (S.Corbin),Foul,Personal,1,0,228
0022200647,318,PT00M38.40S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,69,56,125,v,Doncic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,229
0022200647,319,PT00M38.40S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,230
0022200647,320,PT00M36.60S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,231
0022200647,322,PT00M31.40S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock S.FOUL (P2.PN) (S.Corbin),Foul,Shooting,1,0,232
0022200647,324,PT00M31.40S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,70,56,126,h,Lillard Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,233
0022200647,325,PT00M31.40S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Johnson FOR Simons,Substitution,,0,0,234
0022200647,327,PT00M31.40S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,71,56,127,h,Lillard Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,235
0022200647,328,PT00M12.20S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,-15,257,26,Missed,1,,,0,v,MISS Bertans 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022200647,329,PT00M09.40S,2,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,237
0022200647,332,PT00M00.00S,2,0,,0,,,0,0,0,,0,71,56,127,,End of 2nd Period (11:09 PM EST),period,end,1,0,238
0022200647,341,PT12M00.00S,3,0,,0,,,0,0,0,,0,71,56,127,,Start of 3rd Period (11:24 PM EST),period,start,0,0,239
0022200647,342,PT11M41.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,-151,116,19,Missed,1,,,0,v,MISS Doncic 19' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,240
0022200647,343,PT11M38.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,241
0022200647,344,PT11M34.00S,3,1610612757,POR,1628404,Hart,J. Hart,7,11,1,Made,1,73,56,129,h,Hart 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,242
0022200647,345,PT11M20.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,40,47,6,Missed,1,,,0,v,MISS Dinwiddie 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,243
0022200647,346,PT11M18.00S,3,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,244
0022200647,347,PT11M08.00S,3,1610612757,POR,203081,Lillard,D. Lillard,-102,269,29,Made,1,76,56,132,h,Lillard 29' 3PT Jump Shot (27 PTS) (Hart 6 AST),Made Shot,Jump Shot,1,3,245
0022200647,349,PT10M53.00S,3,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-161,212,27,Made,1,76,59,135,v,Bullock 27' 3PT Jump Shot (12 PTS) (Doncic 6 AST),Made Shot,Jump Shot,1,3,246
0022200647,351,PT10M34.00S,3,1610612757,POR,203924,Grant,J. Grant,6,9,1,Made,1,78,59,137,h,Grant 1' Alley Oop Layup (13 PTS) (Nurkic 2 AST),Made Shot,Alley Oop Layup shot,1,2,247
0022200647,353,PT10M15.00S,3,1610612742,DAL,203939,Powell,D. Powell,-15,31,3,Made,1,78,61,139,v,Powell 3' Cutting Layup Shot (5 PTS) (Dinwiddie 3 AST),Made Shot,Cutting Layup Shot,1,2,248
0022200647,355,PT09M49.00S,3,1610612757,POR,1628404,Hart,J. Hart,2,147,15,Made,1,80,61,141,h,Hart 15' Pullup Jump Shot (8 PTS) (Nurkic 3 AST),Made Shot,Pullup Jump shot,1,2,249
0022200647,357,PT09M33.00S,3,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Violation:Kicked Ball (S.Corbin),Violation,Kicked Ball,0,0,250
0022200647,358,PT09M26.00S,3,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-230,-16,0,Made,1,80,64,144,v,Bullock 3PT Jump Shot (15 PTS) (Doncic 7 AST),Made Shot,Jump Shot,1,3,251
0022200647,360,PT09M10.00S,3,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,252
0022200647,360,PT09M10.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (1 STL),,,1,0,253
0022200647,362,PT08M56.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,-100,49,11,Made,1,80,66,146,v,Doncic 11' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,254
0022200647,363,PT08M39.00S,3,1610612757,POR,203081,Lillard,D. Lillard,159,245,29,Missed,1,,,0,h,MISS Lillard 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,255
0022200647,364,PT08M36.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,256
0022200647,365,PT08M32.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P2.T1) (M.Lindsay),Foul,Shooting,1,0,257
0022200647,367,PT08M32.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,80,67,147,v,Dinwiddie Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,258
0022200647,368,PT08M32.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,80,68,148,v,Dinwiddie Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,259
0022200647,369,PT08M17.00S,3,1610612757,POR,203994,Nurkić,J. Nurkić,7,8,1,Made,1,82,68,150,h,Nurkic 1' Driving Layup (10 PTS) (Lillard 5 AST),Made Shot,Driving Layup Shot,1,2,260
0022200647,371,PT08M05.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,261
0022200647,371,PT08M05.00S,3,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic STEAL (1 STL),,,1,0,262
0022200647,373,PT08M01.00S,3,1610612757,POR,1628404,Hart,J. Hart,-4,11,1,Missed,1,,,0,h,MISS Hart 1' Running Layup,Missed Shot,Running Layup Shot,1,2,263
0022200647,373,PT08M01.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic BLOCK (1 BLK),,,1,2,264
0022200647,375,PT08M01.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,265
0022200647,377,PT07M44.00S,3,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,232,6,0,Missed,1,,,0,v,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022200647,378,PT07M40.00S,3,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,267
0022200647,379,PT07M29.00S,3,1610612757,POR,1628404,Hart,J. Hart,234,46,24,Made,1,85,68,153,h,Hart 24' 3PT Jump Shot (11 PTS) (Lillard 6 AST),Made Shot,Jump Shot,1,3,268
0022200647,381,PT07M12.00S,3,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-161,221,27,Made,1,85,71,156,v,Bullock 27' 3PT Jump Shot (18 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,1,3,269
0022200647,383,PT06M59.00S,3,1610612757,POR,1629014,Simons,A. Simons,-81,239,25,Missed,1,,,0,h,MISS Simons 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,270
0022200647,384,PT06M57.00S,3,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,271
0022200647,385,PT06M53.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,85,241,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,272
0022200647,386,PT06M49.00S,3,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,273
0022200647,387,PT06M32.00S,3,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,274
