gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200822,43,PT09M19.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022200822,44,PT08M59.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,221,43,0,Missed,1,,,0,v,MISS Hayes 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,32
0022200822,45,PT08M59.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,33
0022200822,46,PT08M59.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart L.B.FOUL (P1.T3) (E.Lewis),Foul,Loose Ball,1,0,34
0022200822,48,PT08M36.00S,1,1610612739,CLE,203526,Neto,R. Neto,142,240,28,Missed,1,,,0,h,MISS Neto 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022200822,49,PT08M33.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022200822,50,PT08M29.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-179,215,28,Missed,1,,,0,v,MISS Bogdanovic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022200822,51,PT08M24.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38
0022200822,52,PT08M22.00S,1,1610612765,DET,1631105,Duren,J. Duren,4,4,1,Made,1,11,4,15,v,Duren 1' Layup (2 PTS) (Stewart 1 AST),Made Shot,Layup Shot,1,2,39
0022200822,54,PT08M03.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,40
0022200822,55,PT07M43.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,52,5,Made,1,11,6,17,v,Stewart 5' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,41
0022200822,56,PT07M22.00S,1,1610612739,CLE,203526,Neto,R. Neto,-53,15,6,Made,1,13,6,19,h,Neto 6' Driving Floating Jump Shot (2 PTS) (Okoro 2 AST),Made Shot,Driving Floating Jump Shot,1,2,42
0022200822,58,PT07M09.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-228,131,26,Missed,1,,,0,v,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022200822,59,PT07M07.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0022200822,60,PT06M59.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-10,15,2,Made,1,15,6,21,h,Okoro 2' Driving Layup (5 PTS) (Mobley 1 AST),Made Shot,Driving Layup Shot,1,2,45
0022200822,62,PT06M50.00S,1,1610612739,CLE,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,46
0022200822,64,PT06M50.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,15,7,22,v,Ivey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,47
0022200822,65,PT06M50.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Bey FOR Duren,Substitution,,0,0,48
0022200822,67,PT06M50.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,15,8,23,v,Ivey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,49
0022200822,68,PT06M31.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-2,10,1,Made,1,17,8,25,h,Mobley 1' Cutting Layup Shot (4 PTS) (Okoro 3 AST),Made Shot,Cutting Layup Shot,1,2,50
0022200822,70,PT06M13.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,51
0022200822,70,PT06M13.00S,1,1610612739,CLE,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto STEAL (1 STL),,,1,0,52
0022200822,72,PT05M57.00S,1,1610612739,CLE,203526,Neto,R. Neto,-127,219,25,Missed,1,,,0,h,MISS Neto 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022200822,73,PT05M52.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,54
0022200822,74,PT05M51.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-15,11,2,Made,1,19,8,27,h,Allen 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,55
0022200822,75,PT05M39.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-5,-4,1,Missed,1,,,0,v,MISS Ivey 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,56
0022200822,75,PT05M39.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,57
0022200822,77,PT05M38.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58
0022200822,78,PT05M31.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-11,14,2,Made,1,21,8,29,h,Allen 2' Running Dunk (10 PTS) (Neto 3 AST),Made Shot,Running Dunk Shot,1,2,59
0022200822,80,PT05M07.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,13,1,1,Missed,1,,,0,v,MISS Stewart 1' Hook Shot,Missed Shot,Hook Shot,1,2,60
0022200822,81,PT05M04.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022200822,82,PT04M53.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P1.T4) (B.Adair),Foul,Shooting,1,0,62
0022200822,84,PT04M53.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,22,8,30,h,Mobley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,63
0022200822,85,PT04M53.00S,1,1610612739,CLE,203526,Neto,R. Neto,0,0,0,,0,,,0,h,SUB: Wade FOR Neto,Substitution,,0,0,64
0022200822,86,PT04M53.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Rubio FOR Allen,Substitution,,0,0,65
0022200822,87,PT04M53.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Burks FOR Ivey,Substitution,,0,0,66
0022200822,91,PT04M53.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,67
0022200822,92,PT04M50.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
0022200822,93,PT04M41.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-2,-4,0,Missed,1,,,0,v,MISS Stewart Layup,Missed Shot,Layup Shot,1,2,69
0022200822,93,PT04M41.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro BLOCK (1 BLK),,,1,2,70
0022200822,95,PT04M41.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,71
0022200822,97,PT04M41.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Diallo FOR Bogdanovic,Substitution,,0,0,72
0022200822,99,PT04M28.00S,1,1610612765,DET,1630180,Bey,S. Bey,127,16,13,Missed,1,,,0,v,MISS Bey 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,73
0022200822,100,PT04M26.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,74
0022200822,101,PT04M25.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,Made,1,22,10,32,v,Stewart Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,75
0022200822,102,PT04M09.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-17,13,2,Missed,1,,,0,h,MISS LeVert 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
0022200822,103,PT04M08.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,77
0022200822,104,PT04M08.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,Made,1,24,10,34,h,Mobley Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,1,2,78
0022200822,105,PT03M51.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,9,2,1,Made,1,24,12,36,v,Diallo 1' Reverse Layup (2 PTS) (Stewart 2 AST),Made Shot,Reverse Layup Shot,1,2,79
0022200822,107,PT03M33.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-51,153,16,Missed,1,,,0,h,MISS Mobley 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80
0022200822,108,PT03M31.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022200822,109,PT03M24.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,72,29,8,Made,1,24,14,38,v,Hayes 8' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,82
0022200822,110,PT03M22.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,83
0022200822,111,PT03M22.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Osman FOR LeVert,Substitution,,0,0,84
0022200822,112,PT03M22.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Noel FOR Stewart,Substitution,,0,0,85
0022200822,115,PT03M07.00S,1,1610612765,DET,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel S.FOUL (P1.PN) (B.Adair),Foul,Shooting,0,0,86
0022200822,117,PT03M07.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,25,14,39,h,Mobley Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0022200822,118,PT03M07.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Stevens FOR Okoro,Substitution,,0,0,88
0022200822,120,PT03M07.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,26,14,40,h,Mobley Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,89
0022200822,121,PT02M49.00S,1,1610612765,DET,1630180,Bey,S. Bey,50,260,26,Missed,1,,,0,v,MISS Bey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
0022200822,122,PT02M46.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022200822,123,PT02M37.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,92
0022200822,123,PT02M37.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (1 STL),,,1,0,93
0022200822,125,PT02M35.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,94
0022200822,125,PT02M35.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio STEAL (1 STL),,,1,0,95
0022200822,315,PT02M27.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,96
0022200822,315,PT02M27.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (2 STL),,,1,0,97
0022200822,130,PT02M20.00S,1,1610612765,DET,202692,Burks,A. Burks,210,137,25,Missed,1,,,0,v,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022200822,131,PT02M19.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022200822,132,PT02M00.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,-81,34,9,Made,1,28,14,42,h,Rubio 9' Fadeaway Bank Shot (2 PTS),Made Shot,Fadeaway Bank shot,1,2,100
0022200822,133,PT01M42.00S,1,1610612765,DET,203457,Noel,N. Noel,7,185,19,Missed,1,,,0,v,MISS Noel 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0022200822,134,PT01M39.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022200822,135,PT01M34.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,-11,4,1,Made,1,30,14,44,h,Stevens 1' Driving Dunk (2 PTS) (Osman 1 AST),Made Shot,Driving Dunk Shot,1,2,103
0022200822,137,PT01M17.00S,1,1610612765,DET,202692,Burks,A. Burks,49,125,13,Missed,1,,,0,v,MISS Burks 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,104
0022200822,138,PT01M12.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022200822,139,PT01M01.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-18,-7,2,Made,1,32,14,46,h,Mobley 2' Dunk (11 PTS) (Rubio 1 AST),Made Shot,Dunk Shot,1,2,106
0022200822,142,PT00M40.60S,1,1610612765,DET,202692,Burks,A. Burks,191,185,27,Missed,1,,,0,v,MISS Burks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022200822,143,PT00M37.90S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022200822,144,PT00M30.70S,1,1610612739,CLE,201937,Rubio,R. Rubio,-147,215,26,Missed,1,,,0,h,MISS Rubio 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
0022200822,145,PT00M26.10S,1,1610612765,DET,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022200822,146,PT00M06.90S,1,1610612765,DET,203457,Noel,N. Noel,-55,117,13,Missed,1,,,0,v,MISS Noel 13' Jump Shot,Missed Shot,Jump Shot,1,2,111
0022200822,147,PT00M04.10S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112
0022200822,149,PT00M01.20S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,SUB: Joseph FOR Hayes,Substitution,,0,0,113
0022200822,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,14,46,,End of 1st Period (7:36 PM EST),period,end,1,0,114
0022200822,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,14,46,,Start of 2nd Period (7:38 PM EST),period,start,0,0,115
0022200822,158,PT11M42.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,116
0022200822,160,PT11M42.00S,2,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,32,15,47,v,Bey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022200822,161,PT11M42.00S,2,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,32,16,48,v,Bey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022200822,163,PT11M19.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,1,11,1,Made,1,34,16,50,h,Rubio 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,119
0022200822,164,PT11M18.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,120
0022200822,164,PT11M18.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio STEAL (2 STL),,,1,0,121
0022200822,166,PT11M14.00S,2,1610612739,CLE,1626224,Osman,C. Osman,176,203,27,Missed,1,,,0,h,MISS Osman 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022200822,167,PT11M12.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022200822,168,PT11M03.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,-16,16,2,Missed,1,,,0,v,MISS Diallo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0022200822,169,PT11M02.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,125
0022200822,220,PT10M59.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,126
0022200822,220,PT10M59.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks STEAL (1 STL),,,1,0,127
0022200822,171,PT10M57.00S,2,1610612765,DET,202692,Burks,A. Burks,201,22,20,Missed,1,,,0,v,MISS Burks 20' Jump Shot,Missed Shot,Jump Shot,1,2,128
0022200822,172,PT10M56.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,129
0022200822,234,PT10M55.00S,2,1610612765,DET,202692,Burks,A. Burks,163,-9,16,Missed,1,,,0,v,MISS Burks 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,130
0022200822,235,PT10M52.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,131
0022200822,245,PT10M40.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,132
0022200822,245,PT10M40.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks STEAL (2 STL),,,1,0,133
0022200822,175,PT10M35.00S,2,1610612765,DET,202692,Burks,A. Burks,0,-6,1,Made,1,34,18,52,v,Burks 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,134
0022200822,176,PT10M09.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-7,42,4,Made,1,36,18,54,h,Allen 4' Hook Shot (12 PTS),Made Shot,Hook Shot,1,2,135
0022200822,178,PT09M59.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo Step Out of Bounds Turnover (P2.T6),Turnover,Step Out of Bounds Turnover,1,0,136
0022200822,179,PT09M34.00S,2,1610612739,CLE,1626224,Osman,C. Osman,-53,247,25,Missed,1,,,0,h,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022200822,180,PT09M32.00S,2,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0022200822,181,PT09M12.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,-112,55,12,Made,1,36,20,56,v,Diallo 12' Fadeaway Jumper (4 PTS) (Burks 1 AST),Made Shot,Fadeaway Jump Shot,1,2,139
0022200822,182,PT08M56.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,-6,9,1,Made,1,38,20,58,h,Stevens 1' Cutting Layup Shot (4 PTS) (Rubio 2 AST),Made Shot,Cutting Layup Shot,1,2,140
0022200822,185,PT08M45.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Livers FOR Burks,Substitution,,0,0,141
0022200822,186,PT08M45.00S,2,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Bey,Substitution,,0,0,142
0022200822,189,PT08M34.00S,2,1610612765,DET,202709,Joseph,C. Joseph,4,22,2,Missed,1,,,0,v,MISS Joseph 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,143
