gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201037,34,PT09M03.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,42,155,16,Made,1,6,4,10,h,DeRozan 16' Turnaround Jump Shot (2 PTS) (LaVine 1 AST),Made Shot,Turnaround Jump Shot,1,2,25
0022201037,36,PT08M46.00S,1,1610612758,SAC,1628368,Fox,D. Fox,26,115,12,Missed,1,,,0,v,MISS Fox 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,26
0022201037,37,PT08M44.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022201037,38,PT08M39.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,23,1,2,Missed,1,,,0,h,MISS LaVine 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,28
0022201037,39,PT08M37.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022201037,40,PT08M26.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-17,6,2,Made,1,6,6,12,v,Sabonis 2' Driving Reverse Layup (2 PTS) (Huerter 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,30
0022201037,43,PT08M00.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,31
0022201037,45,PT08M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,7,6,13,h,Vucevic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,32
0022201037,46,PT08M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,MISS Vucevic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,33
0022201037,47,PT07M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022201037,48,PT07M45.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,227,48,0,Missed,1,,,0,v,MISS Huerter 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35
0022201037,48,PT07M45.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley BLOCK (1 BLK),,,1,3,36
0022201037,49,PT07M43.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022201037,50,PT07M38.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,16,8,2,Made,1,9,6,15,h,Vucevic 2' Cutting Layup Shot (7 PTS) (LaVine 2 AST),Made Shot,Cutting Layup Shot,1,2,38
0022201037,52,PT07M25.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,39
0022201037,53,PT07M12.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-104,106,15,Missed,1,,,0,h,MISS DeRozan 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40
0022201037,54,PT07M08.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
0022201037,55,PT07M04.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,42
0022201037,58,PT07M04.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,9,7,16,v,Sabonis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,43
0022201037,59,PT07M04.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0022201037,60,PT07M04.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Mitchell FOR Fox,Substitution,,0,0,45
0022201037,62,PT07M04.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,46
0022201037,63,PT07M01.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022201037,64,PT06M45.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,2,21,2,Missed,1,,,0,h,MISS LaVine 2' Layup,Missed Shot,Layup Shot,1,2,48
0022201037,66,PT06M42.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,49
0022201037,67,PT06M38.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,224,-22,0,Made,1,9,10,19,v,Barnes 3PT Running Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Running Jump Shot,1,3,50
0022201037,69,PT06M24.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,9,151,15,Made,1,11,10,21,h,DeRozan 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,51
0022201037,70,PT06M03.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,36,264,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022201037,71,PT06M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022201037,72,PT05M47.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,54
0022201037,74,PT05M47.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,12,10,22,h,DeRozan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0022201037,75,PT05M47.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: White FOR Dosunmu,Substitution,,0,0,56
0022201037,77,PT05M47.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,13,10,23,h,DeRozan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0022201037,78,PT05M35.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-11,8,1,Made,1,13,12,25,v,Barnes 1' Cutting Layup Shot (5 PTS) (Mitchell 1 AST),Made Shot,Cutting Layup Shot,1,2,58
0022201037,80,PT05M18.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,16,-6,2,Made,1,15,12,27,h,DeRozan 2' Cutting Layup Shot (8 PTS) (Vucevic 1 AST),Made Shot,Cutting Layup Shot,1,2,59
0022201037,82,PT05M05.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-157,199,25,Made,1,15,15,30,v,Murray 25' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3,60
0022201037,84,PT04M51.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,230,11,0,Missed,1,,,0,h,MISS LaVine 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022201037,85,PT04M48.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022201037,86,PT04M37.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,232,67,24,Missed,1,,,0,v,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022201037,87,PT04M33.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64
0022201037,88,PT04M27.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,1,0,65
0022201037,90,PT04M27.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Williams FOR DeRozan,Substitution,,0,0,66
0022201037,91,PT04M27.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Monk FOR Huerter,Substitution,,0,0,67
0022201037,92,PT04M27.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Edwards FOR Barnes,Substitution,,0,0,68
0022201037,96,PT04M19.00S,1,1610612741,CHI,1629632,White,C. White,131,205,24,Made,1,18,15,33,h,White 24' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,1,3,69
0022201037,98,PT04M06.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-21,252,25,Missed,1,,,0,v,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022201037,99,PT04M06.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022201037,100,PT03M54.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-100,239,26,Missed,1,,,0,h,MISS LaVine 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,72
0022201037,101,PT03M52.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022201037,102,PT03M46.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-1,17,2,Missed,1,,,0,v,MISS Monk 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
0022201037,102,PT03M46.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,75
0022201037,104,PT03M44.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,76
0022201037,105,PT03M36.00S,1,1610612741,CHI,1629632,White,C. White,-137,227,27,Made,1,21,15,36,h,White 27' 3PT Jump Shot (6 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,77
0022201037,107,PT03M15.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-18,17,2,Missed,1,,,0,v,MISS Sabonis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
0022201037,108,PT03M14.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,79
0022201037,109,PT03M14.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Traveling Turnover (P2.T4),Turnover,Traveling,1,0,80
0022201037,110,PT03M14.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Terry FOR Vucevic,Substitution,,0,0,81
0022201037,111,PT03M14.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Drummond FOR Beverley,Substitution,,0,0,82
0022201037,112,PT03M14.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Metu FOR Murray,Substitution,,0,0,83
0022201037,116,PT03M06.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P1.T4) (M.Myers),Foul,Shooting,1,0,84
0022201037,118,PT03M06.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,22,15,37,h,LaVine Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0022201037,119,PT03M06.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,23,15,38,h,LaVine Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0022201037,120,PT02M53.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,87
0022201037,121,PT02M53.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0022201037,122,PT02M45.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond OFF.Foul (P1) (M.Myers),Foul,Offensive,1,0,89
0022201037,124,PT02M45.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,90
0022201037,125,PT02M28.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-15,1,2,Missed,1,,,0,v,MISS Sabonis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0022201037,126,PT02M27.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022201037,127,PT02M13.00S,1,1610612741,CHI,1631207,Terry,D. Terry,-229,-21,0,Made,1,26,15,41,h,Terry 3PT Jump Shot (3 PTS) (LaVine 3 AST),Made Shot,Jump Shot,1,3,93
0022201037,129,PT02M01.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,-159,202,26,Made,1,26,18,44,v,Edwards 26' 3PT Jump Shot (3 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,1,3,94
0022201037,131,PT01M40.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,95
0022201037,131,PT01M40.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk STEAL (1 STL),,,1,0,96
0022201037,133,PT01M34.00S,1,1610612758,SAC,1629002,Metu,C. Metu,-4,7,1,Made,1,26,20,46,v,Metu 1' Running Dunk (2 PTS) (Monk 1 AST),Made Shot,Running Dunk Shot,1,2,97
0022201037,135,PT01M24.00S,1,1610612741,CHI,1630172,Williams,P. Williams,7,-12,1,Made,1,28,20,48,h,Williams 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,98
0022201037,136,PT01M13.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,20,2,Made,1,28,22,50,v,Monk 2' Cutting Dunk Shot (2 PTS) (Sabonis 4 AST),Made Shot,Cutting Dunk Shot,1,2,99
0022201037,138,PT00M58.70S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-11,6,1,Missed,1,,,0,h,MISS LaVine 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0022201037,139,PT00M58.70S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0022201037,140,PT00M56.20S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,Missed,1,,,0,h,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,102
0022201037,141,PT00M56.20S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,103
0022201037,143,PT00M56.20S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: DeRozan FOR LaVine,Substitution,,0,0,104
0022201037,144,PT00M56.20S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Len FOR Sabonis,Substitution,,0,0,105
0022201037,145,PT00M56.20S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Fox FOR Mitchell,Substitution,,0,0,106
0022201037,149,PT00M50.70S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Offensive Charge Foul (P1) (J.DeRosa),Foul,Offensive Charge,1,0,107
0022201037,151,PT00M50.70S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,108
0022201037,152,PT00M28.80S,1,1610612758,SAC,1628368,Fox,D. Fox,184,178,26,Made,1,28,25,53,v,Fox 26' 3PT Jump Shot (7 PTS) (Monk 2 AST),Made Shot,Jump Shot,1,3,109
0022201037,154,PT00M08.20S,1,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,110
0022201037,156,PT00M08.20S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,29,25,54,h,DeRozan Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022201037,157,PT00M08.20S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Terry,Substitution,,0,0,112
0022201037,158,PT00M08.20S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,SUB: Huerter FOR Metu,Substitution,,0,0,113
0022201037,159,PT00M08.20S,1,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,SUB: Murray FOR Edwards,Substitution,,0,0,114
0022201037,163,PT00M08.20S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,30,25,55,h,DeRozan Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022201037,164,PT00M05.80S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,116
0022201037,166,PT00M00.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-5,63,6,Missed,1,,,0,v,MISS Huerter 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,117
0022201037,167,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,118
0022201037,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,25,55,,End of 1st Period (8:36 PM EST),period,end,1,0,119
0022201037,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,25,55,,Start of 2nd Period (8:39 PM EST),period,start,0,0,120
0022201037,174,PT11M49.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,121
0022201037,174,PT11M49.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,122
0022201037,176,PT11M45.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk P.FOUL (P2.T1) (J.DeRosa),Foul,Personal,1,0,123
0022201037,178,PT11M38.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-76,143,16,Missed,1,,,0,h,MISS DeRozan 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,124
0022201037,179,PT11M36.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022201037,180,PT11M30.00S,2,1610612758,SAC,1629002,Metu,C. Metu,1,4,0,Made,1,30,27,57,v,Metu Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,126
0022201037,181,PT11M19.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond 3 Second Violation Turnover (P2.T6),Turnover,3 Second Violation,1,0,127
0022201037,182,PT11M03.00S,2,1610612758,SAC,1630556,Edwards,K. Edwards,135,216,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022201037,183,PT11M01.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022201037,184,PT10M55.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,130
0022201037,186,PT10M55.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,31,27,58,h,DeRozan Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,131
0022201037,187,PT10M55.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,32,27,59,h,DeRozan Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,132
0022201037,188,PT10M33.00S,2,1610612758,SAC,203458,Len,A. Len,17,8,2,Missed,1,,,0,v,MISS Len 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
0022201037,189,PT10M31.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022201037,190,PT10M26.00S,2,1610612741,CHI,1629632,White,C. White,151,214,26,Made,1,35,27,62,h,White 26' 3PT Step Back Jump Shot (9 PTS) (Dosunmu 2 AST),Made Shot,Step Back Jump shot,1,3,135
0022201037,191,PT10M25.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,136
0022201037,193,PT10M25.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,SUB: Barnes FOR Metu,Substitution,,0,0,137
0022201037,195,PT10M13.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,138
0022201037,195,PT10M13.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond STEAL (1 STL),,,1,0,139
0022201037,197,PT10M09.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,-2,-2,0,Made,1,37,27,64,h,Drummond Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,140
0022201037,198,PT09M56.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,141
