gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200427,30,PT08M38.00S,1,1610612756,PHX,101108,Paul,C. Paul,145,200,25,Made,1,4,6,10,v,Paul 25' 3PT Jump Shot (5 PTS) (Biyombo 1 AST),Made Shot,Jump Shot,1,3,25
0022200427,32,PT08M23.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-130,226,26,Made,1,7,6,13,h,Mann 26' 3PT Step Back Jump Shot (5 PTS) (Wall 1 AST),Made Shot,Step Back Jump shot,1,3,26
0022200427,34,PT08M11.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-48,4,5,Missed,1,,,0,v,MISS Booker 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
0022200427,35,PT08M09.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022200427,36,PT08M03.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-180,178,25,Missed,1,,,0,h,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022200427,37,PT08M01.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022200427,39,PT07M39.00S,1,1610612756,PHX,101108,Paul,C. Paul,-194,257,32,Missed,1,,,0,v,MISS Paul 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31
0022200427,40,PT07M36.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022200427,41,PT07M30.00S,1,1610612746,LAC,202322,Wall,J. Wall,58,204,21,Missed,1,,,0,h,MISS Wall 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
0022200427,42,PT07M26.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022200427,43,PT07M20.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-230,4,0,Made,1,7,9,16,v,Bridges 3PT Running Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Running Jump Shot,1,3,35
0022200427,45,PT07M02.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,36
0022200427,45,PT07M02.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (1 STL),,,1,0,37
0022200427,47,PT06M58.00S,1,1610612756,PHX,101108,Paul,C. Paul,6,253,25,Missed,1,,,0,v,MISS Paul 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,38
0022200427,48,PT06M55.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022200427,49,PT06M48.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-222,184,29,Missed,1,,,0,h,MISS Mann 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022200427,50,PT06M44.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022200427,51,PT06M39.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-110,230,25,Missed,1,,,0,v,MISS Booker 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,42
0022200427,52,PT06M36.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
0022200427,53,PT06M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-100,9,10,Made,1,7,11,18,v,Booker 10' Pullup Jump Shot (2 PTS) (Biyombo 2 AST),Made Shot,Pullup Jump shot,1,2,44
0022200427,55,PT06M14.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,45
0022200427,114,PT06M14.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022200427,57,PT06M14.00S,1,1610612746,LAC,1629650,Brown,M. Brown,0,0,0,,0,8,11,19,h,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,47
0022200427,58,PT06M14.00S,1,1610612746,LAC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,48
0022200427,59,PT06M11.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0022200427,60,PT05M47.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-230,17,0,Made,1,8,14,22,v,Bridges 3PT Jump Shot (6 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,50
0022200427,62,PT05M30.00S,1,1610612746,LAC,1629611,Mann,T. Mann,230,13,0,Made,1,11,14,25,h,Mann 3PT Jump Shot (8 PTS) (Wall 2 AST),Made Shot,Jump Shot,1,3,51
0022200427,64,PT05M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-4,111,11,Missed,1,,,0,v,MISS Booker 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
0022200427,65,PT05M13.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
0022200427,66,PT05M05.00S,1,1610612746,LAC,202322,Wall,J. Wall,110,231,26,Made,1,14,14,28,h,Wall 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,54
0022200427,68,PT04M51.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,115,26,12,Made,1,14,16,30,v,Bridges 12' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,55
0022200427,69,PT04M28.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,110,2,11,Missed,1,,,0,h,MISS Morris Sr. 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,56
0022200427,70,PT04M25.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0022200427,71,PT04M14.00S,1,1610612756,PHX,101108,Paul,C. Paul,-107,87,14,Missed,1,,,0,v,MISS Paul 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
0022200427,72,PT04M11.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,59
0022200427,73,PT04M06.00S,1,1610612746,LAC,1629611,Mann,T. Mann,61,64,9,Missed,1,,,0,h,MISS Mann 9' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,60
0022200427,74,PT04M03.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022200427,76,PT03M51.00S,1,1610612746,LAC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,SUB: Preston FOR Brown,Substitution,,0,0,62
0022200427,77,PT03M51.00S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,h,SUB: Diabate FOR Wall,Substitution,,0,0,63
0022200427,78,PT03M51.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Landale FOR Paul,Substitution,,0,0,64
0022200427,79,PT03M51.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Shamet FOR Biyombo,Substitution,,0,0,65
0022200427,84,PT03M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-138,36,14,Made,1,14,18,32,v,Booker 14' Fadeaway Jumper (4 PTS) (Shamet 1 AST),Made Shot,Fadeaway Jump Shot,1,2,66
0022200427,86,PT03M50.00S,1,1610612746,LAC,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,67
0022200427,88,PT03M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,14,19,33,v,Booker Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,68
0022200427,89,PT03M30.00S,1,1610612746,LAC,1630554,Preston,J. Preston,230,17,0,Missed,1,,,0,h,MISS Preston 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022200427,90,PT03M25.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022200427,91,PT03M12.00S,1,1610612756,PHX,1628470,Craig,T. Craig,23,55,6,Missed,1,,,0,v,MISS Craig 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,71
0022200427,92,PT03M10.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0022200427,93,PT03M02.00S,1,1610612746,LAC,1631217,Diabaté,M. Diabaté,-25,13,3,Missed,1,,,0,h,MISS Diabate 3' Layup,Missed Shot,Layup Shot,1,2,73
0022200427,93,PT03M02.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig BLOCK (1 BLK),,,1,2,74
0022200427,95,PT03M02.00S,1,1610612746,LAC,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0022200427,96,PT03M02.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,76
0022200427,98,PT03M02.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,SUB: Batum FOR Coffey,Substitution,,0,0,77
0022200427,99,PT03M02.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Boston Jr. FOR Morris Sr.,Substitution,,0,0,78
0022200427,100,PT03M02.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Okogie FOR Bridges,Substitution,,0,0,79
0022200427,104,PT03M02.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Wainright FOR Craig,Substitution,,0,0,80
0022200427,106,PT02M56.00S,1,1610612746,LAC,1630554,Preston,J. Preston,0,0,0,,0,,,0,h,Preston Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,81
0022200427,106,PT02M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker STEAL (1 STL),,,1,0,82
0022200427,108,PT02M52.00S,1,1610612756,PHX,1626164,Booker,D. Booker,1,15,2,Made,1,14,21,35,v,Booker 2' Running Reverse Dunk Shot (7 PTS),Made Shot,Running Reverse Dunk Shot,1,2,83
0022200427,109,PT02M35.00S,1,1610612746,LAC,1631217,Diabaté,M. Diabaté,11,8,1,Made,1,16,21,37,h,Diabate 1' Reverse Layup (2 PTS) (Mann 2 AST),Made Shot,Reverse Layup Shot,1,2,84
0022200427,111,PT02M35.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,85
0022200427,113,PT02M35.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0022200427,115,PT02M35.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Covington FOR Mann,Substitution,,0,0,87
0022200427,117,PT02M35.00S,1,1610612746,LAC,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,MISS Diabate Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,88
0022200427,118,PT02M31.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022200427,119,PT02M21.00S,1,1610612756,PHX,1629111,Landale,J. Landale,-15,63,6,Made,1,16,23,39,v,Landale 6' Turnaround Hook Shot (2 PTS) (Booker 3 AST),Made Shot,Turnaround Hook Shot,1,2,90
0022200427,121,PT02M09.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,91
0022200427,123,PT02M09.00S,1,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,17,23,40,h,Boston Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0022200427,124,PT02M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Lee FOR Booker,Substitution,,0,0,93
0022200427,126,PT02M09.00S,1,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,18,23,41,h,Boston Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022200427,127,PT01M51.00S,1,1610612756,PHX,1629111,Landale,J. Landale,38,46,6,Missed,1,,,0,v,MISS Landale 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,95
0022200427,128,PT01M49.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,96
0022200427,130,PT01M43.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale Traveling Turnover (P1.T2),Turnover,Traveling,1,0,97
0022200427,131,PT01M29.00S,1,1610612746,LAC,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate OFF.Foul (P2) (M.Myers),Foul,Offensive,1,0,98
0022200427,133,PT01M29.00S,1,1610612746,LAC,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,99
0022200427,134,PT01M14.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,100
0022200427,134,PT01M14.00S,1,1610612746,LAC,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate STEAL (1 STL),,,1,0,101
0022200427,136,PT01M00.00S,1,1610612746,LAC,1630554,Preston,J. Preston,-13,81,8,Missed,1,,,0,h,MISS Preston 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,102
0022200427,137,PT00M58.40S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022200427,138,PT00M56.90S,1,1610612746,LAC,1630554,Preston,J. Preston,0,0,0,,0,,,0,h,Preston S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,104
0022200427,140,PT00M56.90S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,18,24,42,v,Shamet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0022200427,141,PT00M56.90S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,18,25,43,v,Shamet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0022200427,142,PT00M48.50S,1,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston Jr. Palming Turnover (P1.T5),Turnover,Palming Turnover,1,0,107
0022200427,143,PT00M35.50S,1,1610612756,PHX,1627814,Lee,D. Lee,39,80,9,Made,1,18,27,45,v,Lee 9' Floating Jump Shot (2 PTS) (Shamet 2 AST),Made Shot,Floating Jump shot,1,2,108
0022200427,145,PT00M12.90S,1,1610612746,LAC,1630527,Boston,B. Boston,-75,133,15,Missed,1,,,0,h,MISS Boston Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0022200427,146,PT00M10.60S,1,1610612746,LAC,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,110
0022200427,147,PT00M07.10S,1,1610612746,LAC,1631217,Diabaté,M. Diabaté,33,27,4,Missed,1,,,0,h,MISS Diabate 4' Layup,Missed Shot,Layup Shot,1,2,111
0022200427,147,PT00M07.10S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale BLOCK (1 BLK),,,1,2,112
0022200427,149,PT00M02.70S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022200427,150,PT00M02.50S,1,1610612756,PHX,1629006,Okogie,J. Okogie,-6,56,6,Made,1,18,29,47,v,Okogie 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,114
0022200427,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,29,47,,End of 1st Period (11:06 PM EST),period,end,1,0,115
0022200427,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,29,47,,Start of 2nd Period (11:09 PM EST),period,start,0,0,116
0022200427,155,PT11M42.00S,2,1610612756,PHX,1627814,Lee,D. Lee,6,111,11,Missed,1,,,0,v,MISS Lee 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0022200427,156,PT11M36.00S,2,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022200427,157,PT11M30.00S,2,1610612746,LAC,201587,Batum,N. Batum,-233,7,0,Missed,1,,,0,h,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022200427,158,PT11M27.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
0022200427,159,PT11M25.00S,2,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston Jr. S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,121
0022200427,161,PT11M25.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,MISS Landale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,122
0022200427,162,PT11M25.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,123
0022200427,163,PT11M25.00S,2,1610612746,LAC,1630554,Preston,J. Preston,0,0,0,,0,,,0,h,SUB: Wall FOR Preston,Substitution,,0,0,124
0022200427,165,PT11M25.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,18,30,48,v,Landale Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022200427,166,PT11M13.00S,2,1610612746,LAC,202322,Wall,J. Wall,31,12,3,Missed,1,,,0,h,MISS Wall 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,126
0022200427,167,PT11M09.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,v,Wainright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022200427,168,PT10M55.00S,2,1610612756,PHX,1629111,Landale,J. Landale,56,261,27,Missed,1,,,0,v,MISS Landale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022200427,169,PT10M51.00S,2,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022200427,170,PT10M46.00S,2,1610612746,LAC,203496,Covington,R. Covington,-13,265,27,Missed,1,,,0,h,MISS Covington 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,130
0022200427,171,PT10M43.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022200427,172,PT10M28.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,-44,248,25,Made,1,18,33,51,v,Okogie 25' 3PT Step Back Jump Shot (5 PTS) (Landale 1 AST),Made Shot,Step Back Jump shot,1,3,132
0022200427,174,PT10M09.00S,2,1610612746,LAC,201587,Batum,N. Batum,227,-15,0,Made,1,21,33,54,h,Batum 3PT Jump Shot (3 PTS) (Boston Jr. 1 AST),Made Shot,Jump Shot,1,3,133
0022200427,176,PT09M58.00S,2,1610612756,PHX,1627814,Lee,D. Lee,38,145,15,Made,1,21,35,56,v,Lee 15' Driving Floating Jump Shot (4 PTS) (Landale 2 AST),Made Shot,Driving Floating Jump Shot,1,2,134
0022200427,178,PT09M30.00S,2,1610612746,LAC,202322,Wall,J. Wall,-150,279,32,Missed,1,,,0,h,MISS Wall 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022200427,178,PT09M30.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie BLOCK (1 BLK),,,1,3,136
0022200427,180,PT09M30.00S,2,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
0022200427,181,PT09M30.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,138
0022200427,182,PT09M30.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Biyombo FOR Landale,Substitution,,0,0,139
0022200427,184,PT09M14.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,4,153,15,Missed,1,,,0,v,MISS Shamet 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,140
0022200427,185,PT09M13.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,141
