gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200702,54,PT06M28.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,43
0022200702,56,PT06M20.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-11,32,3,Missed,1,,,0,h,MISS Gordon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0022200702,56,PT06M20.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey BLOCK (1 BLK),,,1,2,45
0022200702,63,PT06M20.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,46
0022200702,58,PT06M20.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,47
0022200702,60,PT06M18.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Jump Ball Gordon vs. Giddey: Tip to Murray,Jump Ball,,0,0,48
0022200702,64,PT06M11.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,230,41,0,Missed,1,,,0,h,MISS Nnaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022200702,65,PT06M07.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022200702,66,PT05M57.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-5,47,5,Made,1,8,18,26,v,Gilgeous-Alexander 5' Layup (5 PTS),Made Shot,Layup Shot,1,2,51
0022200702,67,PT05M41.00S,1,1610612743,DEN,1628971,Brown,B. Brown,97,59,11,Missed,1,,,0,h,MISS Brown 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
0022200702,68,PT05M40.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,53
0022200702,70,PT05M30.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-229,29,0,Missed,1,,,0,v,MISS Jal. Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022200702,71,PT05M27.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
0022200702,72,PT05M17.00S,1,1610612743,DEN,1628971,Brown,B. Brown,119,235,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022200702,73,PT05M13.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0022200702,74,PT05M04.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-69,270,28,Missed,1,,,0,v,MISS Dort 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022200702,75,PT05M03.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,59
0022200702,76,PT05M03.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Joe FOR Giddey,Substitution,,0,0,60
0022200702,77,PT05M03.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Muscala,Substitution,,0,0,61
0022200702,80,PT04M46.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-1,146,15,Missed,1,,,0,h,MISS Gordon 15' Jump Shot,Missed Shot,Jump Shot,1,2,62
0022200702,81,PT04M44.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022200702,82,PT04M36.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-125,134,18,Missed,1,,,0,v,MISS Gilgeous-Alexander 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,64
0022200702,83,PT04M33.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
0022200702,84,PT04M26.00S,1,1610612743,DEN,1627750,Murray,J. Murray,16,19,2,Made,1,10,18,28,h,Murray 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,66
0022200702,85,PT04M01.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-119,259,29,Missed,1,,,0,v,MISS Joe 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022200702,86,PT03M58.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022200702,87,PT03M43.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-2,51,5,Missed,1,,,0,h,MISS Murray 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,69
0022200702,88,PT03M41.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
0022200702,89,PT03M40.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,109,240,26,Made,1,13,18,31,h,Gordon 26' 3PT Jump Shot (3 PTS) (Braun 1 AST),Made Shot,Jump Shot,1,3,71
0022200702,91,PT03M38.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72
0022200702,92,PT03M38.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Green FOR Brown,Substitution,,0,0,73
0022200702,93,PT03M38.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,SUB: Hyland FOR Nnaji,Substitution,,0,0,74
0022200702,94,PT03M38.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Mann FOR Dort,Substitution,,0,0,75
0022200702,95,PT03M38.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: K. Williams FOR Jal. Williams,Substitution,,0,0,76
0022200702,100,PT03M19.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-32,21,4,Made,1,13,20,33,v,K. Williams 4' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,77
0022200702,101,PT03M04.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,78
0022200702,103,PT03M04.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,14,20,34,h,Gordon Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,79
0022200702,104,PT03M04.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,80
0022200702,105,PT03M02.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022200702,106,PT02M44.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-36,8,4,Made,1,14,22,36,v,Gilgeous-Alexander 4' Driving Reverse Layup (7 PTS) (Joe 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,82
0022200702,108,PT02M44.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,83
0022200702,111,PT02M44.00S,1,0,,108,,,0,0,0,,0,14,22,36,,Instant Replay1st Period (8:30 PM EST),Instant Replay,Ruling Stands,0,0,84
0022200702,112,PT02M44.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Cancar FOR Gordon,Substitution,,0,0,85
0022200702,114,PT02M44.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,14,23,37,v,Gilgeous-Alexander Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,86
0022200702,115,PT02M23.00S,1,1610612743,DEN,1631128,Braun,C. Braun,20,19,3,Missed,1,,,0,h,MISS Braun 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,87
0022200702,116,PT02M20.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022200702,117,PT02M02.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,10,162,16,Missed,1,,,0,v,MISS Gilgeous-Alexander 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,89
0022200702,118,PT01M58.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0022200702,119,PT01M49.00S,1,1610612760,OKC,1630544,Mann,T. Mann,22,15,3,Made,1,14,25,39,v,Mann 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,91
0022200702,120,PT01M34.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-36,11,4,Made,1,16,25,41,h,Murray 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,92
0022200702,121,PT01M12.00S,1,1610612760,OKC,1630198,Joe,I. Joe,33,259,26,Missed,1,,,0,v,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022200702,122,PT01M10.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022200702,123,PT01M01.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,1,0,95
0022200702,125,PT01M01.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,17,25,42,h,Murray Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022200702,126,PT01M01.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Wiggins FOR Jay. Williams,Substitution,,0,0,97
0022200702,128,PT01M01.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,18,25,43,h,Murray Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022200702,129,PT00M54.40S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,20,46,5,Missed,1,,,0,v,MISS Gilgeous-Alexander 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,99
0022200702,130,PT00M52.40S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100
0022200702,131,PT00M46.50S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,101
0022200702,131,PT00M46.50S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams STEAL (1 STL),,,1,0,102
0022200702,133,PT00M41.70S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,10,37,4,Made,1,18,27,45,v,Gilgeous-Alexander 4' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,103
0022200702,134,PT00M35.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-75,250,26,Missed,1,,,0,h,MISS Hyland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
0022200702,135,PT00M32.60S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022200702,136,PT00M26.20S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-237,28,24,Missed,1,,,0,v,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022200702,137,PT00M22.80S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,107
0022200702,138,PT00M01.80S,1,1610612743,DEN,1631128,Braun,C. Braun,237,11,24,Missed,1,,,0,h,MISS Braun 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022200702,139,PT00M01.80S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022200702,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,27,45,,End of 1st Period (8:35 PM EST),period,end,1,0,110
0022200702,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,27,45,,Start of 2nd Period (8:38 PM EST),period,start,0,0,111
0022200702,146,PT11M43.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,112
0022200702,148,PT11M43.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,19,27,46,h,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022200702,149,PT11M43.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,114
0022200702,150,PT11M41.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022200702,151,PT11M26.00S,2,1610612760,OKC,1630544,Mann,T. Mann,-194,189,27,Missed,1,,,0,v,MISS Mann 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022200702,152,PT11M24.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,117
0022200702,154,PT11M08.00S,2,1610612743,DEN,201145,Green,J. Green,0,45,5,Missed,1,,,0,h,MISS Green 5' Hook Shot,Missed Shot,Hook Shot,1,2,118
0022200702,155,PT11M05.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022200702,156,PT10M57.00S,2,1610612760,OKC,1629026,Williams,K. Williams,233,25,0,Missed,1,,,0,v,MISS K. Williams 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,120
0022200702,157,PT10M54.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
0022200702,158,PT10M40.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-26,-1,3,Made,1,21,27,48,h,Braun 3' Reverse Layup (2 PTS) (Hyland 1 AST),Made Shot,Reverse Layup Shot,1,2,122
0022200702,160,PT10M19.00S,2,1610612760,OKC,1630544,Mann,T. Mann,27,8,3,Made,1,21,29,50,v,Mann 3' Driving Layup (4 PTS) (K. Williams 1 AST),Made Shot,Driving Layup Shot,1,2,123
0022200702,162,PT10M02.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams P.FOUL (P1.T2) (J.Butler),Foul,Personal,1,0,124
0022200702,164,PT09M48.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,-33,13,4,Missed,1,,,0,h,MISS Hyland 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,125
0022200702,165,PT09M45.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022200702,166,PT09M37.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-13,128,13,Made,1,21,31,52,v,Giddey 13' Floating Jump Shot (10 PTS) (K. Williams 2 AST),Made Shot,Floating Jump shot,1,2,127
0022200702,168,PT09M18.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,-164,214,27,Missed,1,,,0,h,MISS Hyland 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022200702,169,PT09M14.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0022200702,170,PT09M06.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,130
0022200702,170,PT09M06.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (1 STL),,,1,0,131
0022200702,172,PT09M02.00S,2,1610612743,DEN,201145,Green,J. Green,16,11,2,Made,1,23,31,54,h,Green 2' Running Dunk (3 PTS) (Hyland 2 AST),Made Shot,Running Dunk Shot,1,2,132
0022200702,174,PT09M02.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,133
0022200702,177,PT09M02.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,SUB: Brown FOR Hyland,Substitution,,0,0,134
0022200702,178,PT09M02.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,h,SUB: Gordon FOR Cancar,Substitution,,0,0,135
0022200702,181,PT08M41.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-70,102,12,Missed,1,,,0,v,MISS K. Williams 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,2,136
0022200702,182,PT08M37.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
