gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200858,58,PT06M05.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-233,29,0,Made,1,22,9,31,h,Okoro 3PT Jump Shot (3 PTS) (Mobley 1 AST),Made Shot,Jump Shot,1,3,43
0022200858,60,PT05M49.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-6,14,2,Made,1,22,11,33,v,Bates-Diop 2' Driving Layup (2 PTS) (Graham 1 AST),Made Shot,Driving Layup Shot,1,2,44
0022200858,62,PT05M37.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland OFF.Foul (P1) (M.Ervin),Foul,Offensive,1,0,45
0022200858,64,PT05M37.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,46
0022200858,65,PT05M37.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: LeVert FOR Mobley,Substitution,,0,0,47
0022200858,66,PT05M37.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Wade FOR Garland,Substitution,,0,0,48
0022200858,67,PT05M37.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,SUB: Roby FOR Bates-Diop,Substitution,,0,0,49
0022200858,71,PT05M37.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,SUB: Wesley FOR Branham,Substitution,,0,0,50
0022200858,73,PT05M21.00S,1,1610612759,SAS,1628984,Graham,D. Graham,229,17,0,Missed,1,,,0,v,MISS Graham 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,51
0022200858,74,PT05M19.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52
0022200858,75,PT05M17.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,53
0022200858,77,PT05M17.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,54
0022200858,78,PT05M17.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,55
0022200858,79,PT05M17.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,22,12,34,v,Johnson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,56
0022200858,80,PT04M51.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,58,165,17,Made,1,24,12,36,h,Mitchell 17' Pullup Jump Shot (4 PTS) (Okoro 1 AST),Made Shot,Pullup Jump shot,1,2,57
0022200858,81,PT04M40.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,58
0022200858,81,PT04M40.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert STEAL (1 STL),,,1,0,59
0022200858,83,PT04M34.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-158,291,33,Made,1,27,12,39,h,Mitchell 33' 3PT Jump Shot (7 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,60
0022200858,85,PT04M18.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,88,242,26,Made,1,27,15,42,v,Johnson 26' 3PT Jump Shot (6 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,61
0022200858,87,PT04M01.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,66,299,31,Missed,1,,,0,h,MISS Mitchell 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62
0022200858,88,PT03M58.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,63
0022200858,89,PT03M56.00S,1,1610612739,CLE,1628386,Allen,J. Allen,17,12,2,Missed,1,,,0,h,MISS Allen 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,64
0022200858,90,PT03M55.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022200858,93,PT03M46.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-216,132,25,Missed,1,,,0,v,MISS Wesley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022200858,94,PT03M40.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022200858,95,PT03M35.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,68
0022200858,95,PT03M35.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins STEAL (1 STL),,,1,0,69
0022200858,97,PT03M26.00S,1,1610612759,SAS,1628984,Graham,D. Graham,-140,225,27,Missed,1,,,0,v,MISS Graham 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022200858,98,PT03M24.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022200858,99,PT03M21.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley P.FOUL (P1.T4) (R.Hussey),Foul,Personal,1,0,72
0022200858,101,PT03M21.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Mobley FOR Allen,Substitution,,0,0,73
0022200858,102,PT03M21.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Rubio FOR Okoro,Substitution,,0,0,74
0022200858,103,PT03M21.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Osman FOR Mitchell,Substitution,,0,0,75
0022200858,104,PT03M21.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Bassey FOR Collins,Substitution,,0,0,76
0022200858,109,PT03M05.00S,1,1610612739,CLE,1629731,Wade,D. Wade,9,142,14,Made,1,29,15,44,h,Wade 14' Fadeaway Jumper (2 PTS) (LeVert 2 AST),Made Shot,Fadeaway Jump Shot,1,2,77
0022200858,111,PT02M51.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,1,16,2,Made,1,29,17,46,v,Johnson 2' Reverse Layup (8 PTS) (Graham 2 AST),Made Shot,Reverse Layup Shot,1,2,78
0022200858,113,PT02M35.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-76,84,11,Missed,1,,,0,h,MISS Mobley 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
0022200858,114,PT02M32.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0022200858,115,PT02M22.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,81
0022200858,117,PT02M22.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,82
0022200858,118,PT02M22.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,29,18,47,v,Johnson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,83
0022200858,119,PT02M22.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,29,19,48,v,Johnson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022200858,120,PT02M08.00S,1,1610612739,CLE,1629731,Wade,D. Wade,218,153,27,Missed,1,,,0,h,MISS Wade 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022200858,121,PT02M04.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022200858,122,PT01M48.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-56,38,7,Missed,1,,,0,v,MISS Wesley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87
0022200858,123,PT01M45.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0022200858,124,PT01M42.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,197,107,22,Missed,1,,,0,v,MISS Bassey 22' Jump Shot,Missed Shot,Jump Shot,1,2,89
0022200858,125,PT01M42.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,90
0022200858,126,PT01M42.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,91
0022200858,127,PT01M42.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Sochan FOR Johnson,Substitution,,0,0,92
0022200858,129,PT01M30.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,-112,0,11,Made,1,31,19,50,h,Rubio 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,93
0022200858,130,PT01M20.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,94
0022200858,130,PT01M20.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley STEAL (1 STL),,,1,0,95
0022200858,133,PT01M04.00S,1,1610612739,CLE,1626224,Osman,C. Osman,167,209,27,Made,1,34,19,53,h,Osman 27' 3PT Jump Shot (3 PTS) (Rubio 1 AST),Made Shot,Jump Shot,1,3,96
0022200858,135,PT00M53.60S,1,1610612759,SAS,1628984,Graham,D. Graham,116,240,27,Missed,1,,,0,v,MISS Graham 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022200858,136,PT00M51.40S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,98
0022200858,137,PT00M44.40S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey P.FOUL (P1.PN) (R.Hussey),Foul,Personal,1,0,99
0022200858,139,PT00M44.40S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,100
0022200858,140,PT00M44.40S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,101
0022200858,141,PT00M44.40S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,102
0022200858,142,PT00M41.90S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0022200858,143,PT00M22.60S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,104
0022200858,143,PT00M22.60S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade STEAL (1 STL),,,1,0,105
0022200858,146,PT00M04.20S,1,1610612739,CLE,201937,Rubio,R. Rubio,-1,15,2,Missed,1,,,0,h,MISS Rubio 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
0022200858,147,PT00M02.80S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0022200858,148,PT00M02.50S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,Missed,1,,,0,h,MISS Osman Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,108
0022200858,149,PT00M00.20S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
0022200858,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,19,53,,End of 1st Period (7:35 PM EST),period,end,1,0,110
0022200858,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,19,53,,Start of 2nd Period (7:38 PM EST),period,start,0,0,111
0022200858,158,PT11M45.00S,2,1610612759,SAS,1631103,Branham,M. Branham,-119,230,26,Missed,1,,,0,v,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022200858,159,PT11M40.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
0022200858,160,PT11M29.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-45,95,11,Missed,1,,,0,h,MISS Mobley 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,114
0022200858,161,PT11M26.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115
0022200858,162,PT11M23.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey Offensive Goaltending Turnover (P1.T7),Turnover,Offensive Goaltending,1,0,116
0022200858,163,PT11M11.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,117
0022200858,163,PT11M11.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham STEAL (1 STL),,,1,0,118
0022200858,165,PT11M01.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio P.FOUL (P1.T1) (R.Hussey),Foul,Personal,1,0,119
0022200858,167,PT10M53.00S,2,1610612759,SAS,1631103,Branham,M. Branham,88,109,14,Missed,1,,,0,v,MISS Branham 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
0022200858,168,PT10M49.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,121
0022200858,169,PT10M45.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-13,14,2,Missed,1,,,0,v,MISS Bates-Diop 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122
0022200858,169,PT10M45.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (1 BLK),,,1,2,123
0022200858,171,PT10M43.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022200858,172,PT10M42.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,125
0022200858,172,PT10M42.00S,2,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham STEAL (1 STL),,,1,0,126
0022200858,174,PT10M38.00S,2,1610612759,SAS,1631103,Branham,M. Branham,153,221,27,Made,1,34,22,56,v,Branham 27' 3PT Jump Shot (5 PTS) (Graham 3 AST),Made Shot,Jump Shot,1,3,127
0022200858,176,PT10M26.00S,2,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,128
0022200858,178,PT10M26.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,35,22,57,h,Rubio Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0022200858,179,PT10M26.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,SUB: Barlow FOR Bassey,Substitution,,0,0,130
0022200858,181,PT10M26.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,36,22,58,h,Rubio Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022200858,182,PT10M13.00S,2,1610612759,SAS,1631103,Branham,M. Branham,4,19,2,Made,1,36,24,60,v,Branham 2' Cutting Layup Shot (7 PTS) (Graham 4 AST),Made Shot,Cutting Layup Shot,1,2,132
0022200858,185,PT09M53.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-126,301,33,Missed,1,,,0,h,MISS Garland 33' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,133
0022200858,186,PT09M50.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,134
0022200858,187,PT09M43.00S,2,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,135
0022200858,189,PT09M43.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,MISS Rubio Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,136
0022200858,190,PT09M43.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,137
0022200858,191,PT09M43.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,37,24,61,h,Rubio Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,138
0022200858,192,PT09M25.00S,2,1610612759,SAS,1631230,Barlow,D. Barlow,-6,6,1,Made,1,37,26,63,v,Barlow 1' Reverse Layup (2 PTS) (Sochan 1 AST),Made Shot,Reverse Layup Shot,1,2,139
