gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200112,34,PT08M34.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,3,10,13,v,Jackson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,26
0022200112,35,PT08M22.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,26,22,3,Missed,1,,,0,h,MISS Gordon 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,27
0022200112,36,PT08M19.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022200112,37,PT08M12.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,29
0022200112,37,PT08M12.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,30
0022200112,39,PT08M08.00S,1,1610612745,HOU,1630224,Green,J. Green,26,47,5,Made,1,5,10,15,h,Green 5' Running Layup (4 PTS) (Porter Jr. 1 AST),Made Shot,Running Layup Shot,1,2,31
0022200112,41,PT07M58.00S,1,1610612746,LAC,202331,George,P. George,72,154,17,Missed,1,,,0,v,MISS George 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
0022200112,42,PT07M55.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022200112,43,PT07M46.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-12,155,16,Missed,1,,,0,h,MISS Porter Jr. 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,34
0022200112,44,PT07M44.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
0022200112,45,PT07M34.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-82,251,26,Missed,1,,,0,v,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022200112,46,PT07M33.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0022200112,47,PT07M28.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Traveling Turnover (P1.T1),Turnover,Traveling,1,0,38
0022200112,48,PT07M09.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,76,160,18,Made,1,5,12,17,v,Morris Sr. 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,39
0022200112,49,PT06M52.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-147,206,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40
0022200112,50,PT06M52.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022200112,51,PT06M29.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,82,29,9,Missed,1,,,0,v,MISS Zubac 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,42
0022200112,52,PT06M29.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022200112,53,PT06M08.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,44
0022200112,53,PT06M08.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard STEAL (1 STL),,,1,0,45
0022200112,55,PT06M05.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,46
0022200112,57,PT06M05.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022200112,58,PT06M05.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Martin Jr. FOR Porter Jr.,Substitution,,0,0,48
0022200112,59,PT06M05.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Eason FOR Smith Jr.,Substitution,,0,0,49
0022200112,60,PT06M05.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Nix FOR Gordon,Substitution,,0,0,50
0022200112,64,PT06M05.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,5,13,18,v,George Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,51
0022200112,65,PT06M05.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,5,14,19,v,George Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,52
0022200112,66,PT05M47.00S,1,1610612745,HOU,1630224,Green,J. Green,-142,73,16,Missed,1,,,0,h,MISS Green 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,53
0022200112,67,PT05M46.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0022200112,68,PT05M32.00S,1,1610612746,LAC,202331,George,P. George,147,216,26,Made,1,5,17,22,v,George 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,55
0022200112,69,PT05M17.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac P.FOUL (P2.T2) (J.DeRosa),Foul,Personal,1,0,56
0022200112,71,PT05M17.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Batum FOR Zubac,Substitution,,0,0,57
0022200112,73,PT05M10.00S,1,1610612745,HOU,1630224,Green,J. Green,-126,236,27,Missed,1,,,0,h,MISS Green 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58
0022200112,74,PT05M09.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
0022200112,75,PT05M00.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,51,260,26,Made,1,5,20,25,v,Kennard 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,60
0022200112,76,PT04M59.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,61
0022200112,77,PT04M45.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,62
0022200112,77,PT04M45.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,63
0022200112,80,PT04M30.00S,1,1610612746,LAC,201587,Batum,N. Batum,-237,16,24,Missed,1,,,0,v,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022200112,81,PT04M28.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022200112,82,PT04M14.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green Traveling Turnover (P2.T4),Turnover,Traveling,1,0,66
0022200112,83,PT04M14.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Wall FOR Jackson,Substitution,,0,0,67
0022200112,84,PT04M14.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Powell FOR Kennard,Substitution,,0,0,68
0022200112,87,PT04M04.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-189,191,27,Made,1,5,23,28,v,Morris Sr. 27' 3PT Jump Bank Shot (7 PTS) (Batum 1 AST),Made Shot,Jump Bank Shot,1,3,69
0022200112,89,PT03M40.00S,1,1610612745,HOU,1630227,Nix,D. Nix,141,220,26,Made,1,8,23,31,h,Nix 26' 3PT Jump Shot (3 PTS) (Eason 1 AST),Made Shot,Jump Shot,1,3,70
0022200112,91,PT03M26.00S,1,1610612746,LAC,202322,Wall,J. Wall,-4,273,27,Missed,1,,,0,v,MISS Wall 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022200112,92,PT03M25.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022200112,93,PT03M18.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0,73
0022200112,95,PT03M14.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,26,27,4,Made,1,10,23,33,h,Sengun 4' Driving Finger Roll Layup (3 PTS) (Nix 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,74
0022200112,96,PT02M59.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-237,15,24,Missed,1,,,0,v,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022200112,97,PT02M59.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022200112,98,PT02M49.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,77
0022200112,98,PT02M49.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. STEAL (1 STL),,,1,0,78
0022200112,100,PT02M43.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,1,0,79
0022200112,141,PT02M43.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,80
0022200112,142,PT02M43.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,81
0022200112,143,PT02M43.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,10,24,34,v,George Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022200112,102,PT02M43.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Green,Substitution,,0,0,83
0022200112,103,PT02M43.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Garuba FOR Sengun,Substitution,,0,0,84
0022200112,106,PT02M28.00S,1,1610612745,HOU,1631106,Eason,T. Eason,32,72,8,Missed,1,,,0,h,MISS Eason 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,85
0022200112,107,PT02M25.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022200112,108,PT02M18.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,87
0022200112,108,PT02M18.00S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,h,Nix STEAL (1 STL),,,1,0,88
0022200112,110,PT02M14.00S,1,1610612745,HOU,1630227,Nix,D. Nix,-183,203,27,Made,1,13,24,37,h,Nix 27' 3PT Running Jump Shot (6 PTS) (Eason 2 AST),Made Shot,Running Jump Shot,1,3,89
0022200112,112,PT01M54.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,54,126,14,Made,1,13,26,39,v,Morris Sr. 14' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,1,2,90
0022200112,113,PT01M54.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,91
0022200112,115,PT01M54.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Mann FOR George,Substitution,,0,0,92
0022200112,117,PT01M54.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,13,27,40,v,Morris Sr. Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,93
0022200112,118,PT01M45.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,94
0022200112,118,PT01M45.00S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall STEAL (1 STL),,,1,0,95
0022200112,120,PT01M43.00S,1,1610612746,LAC,202322,Wall,J. Wall,-5,22,2,Made,1,13,29,42,v,Wall 2' Running Dunk (2 PTS) (Batum 2 AST),Made Shot,Running Dunk Shot,1,2,96
0022200112,122,PT01M29.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,7,36,4,Made,1,15,29,44,h,Garuba 4' Layup (2 PTS) (Porter Jr. 2 AST),Made Shot,Layup Shot,1,2,97
0022200112,124,PT01M29.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,1,0,98
0022200112,126,PT01M29.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Coffey FOR Morris Sr.,Substitution,,0,0,99
0022200112,128,PT01M29.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,MISS Garuba Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,100
0022200112,129,PT01M26.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0022200112,130,PT01M25.00S,1,1610612745,HOU,1631106,Eason,T. Eason,1,8,1,Made,1,17,29,46,h,Eason 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,102
0022200112,131,PT01M10.00S,1,1610612746,LAC,202322,Wall,J. Wall,89,176,20,Made,1,17,31,48,v,Wall 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,103
0022200112,132,PT00M59.20S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,110,248,27,Missed,1,,,0,h,MISS Porter Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
0022200112,133,PT00M57.30S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0022200112,134,PT00M57.30S,1,1610612745,HOU,1630586,Garuba,U. Garuba,-7,17,2,Made,1,19,31,50,h,Garuba 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,106
0022200112,135,PT00M45.80S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,107
0022200112,135,PT00M45.80S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba STEAL (1 STL),,,1,0,108
0022200112,137,PT00M40.80S,1,1610612745,HOU,1630227,Nix,D. Nix,-176,188,26,Missed,1,,,0,h,MISS Nix 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,109
0022200112,138,PT00M38.50S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,110
0022200112,139,PT00M38.10S,1,1610612745,HOU,1630231,Martin,K. Martin,-4,29,3,Made,1,21,31,52,h,Martin Jr. 3' Cutting Dunk Shot (2 PTS) (Garuba 1 AST),Made Shot,Cutting Dunk Shot,1,2,111
0022200112,144,PT00M31.00S,1,1610612746,LAC,201587,Batum,N. Batum,-237,31,24,Missed,1,,,0,v,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022200112,145,PT00M26.60S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,113
0022200112,146,PT00M07.30S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,97,246,26,Made,1,24,31,55,h,Porter Jr. 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,114
0022200112,147,PT00M00.20S,1,1610612746,LAC,1629611,Mann,T. Mann,-194,176,26,Made,1,24,34,58,v,Mann 26' 3PT Pullup Jump Shot (3 PTS) (Wall 1 AST),Made Shot,Pullup Jump shot,1,3,115
0022200112,149,PT00M00.10S,1,0,,0,,,0,0,0,,0,24,34,58,,Instant Replay1st Period (8:38 PM EST),Instant Replay,Support Ruling,0,0,116
0022200112,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,34,58,,End of 1st Period (8:40 PM EST),period,end,1,0,117
0022200112,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,34,58,,Start of 2nd Period (8:40 PM EST),period,start,0,0,118
0022200112,154,PT11M45.00S,2,1610612745,HOU,1631106,Eason,T. Eason,169,205,27,Missed,1,,,0,h,MISS Eason 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022200112,155,PT11M38.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022200112,156,PT11M37.00S,2,1610612746,LAC,1626181,Powell,N. Powell,49,29,6,Missed,1,,,0,v,MISS Powell 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0022200112,156,PT11M37.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason BLOCK (1 BLK),,,1,2,122
0022200112,158,PT11M34.00S,2,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,h,Nix REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022200112,159,PT11M22.00S,2,1610612745,HOU,1631106,Eason,T. Eason,6,32,3,Missed,1,,,0,h,MISS Eason 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,124
0022200112,160,PT11M20.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022200112,161,PT11M16.00S,2,1610612746,LAC,202322,Wall,J. Wall,38,8,4,Made,1,24,36,60,v,Wall 4' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,126
0022200112,162,PT11M02.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,28,14,3,Missed,1,,,0,h,MISS Porter Jr. 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,127
0022200112,163,PT11M02.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,128
0022200112,164,PT10M57.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,Made,1,26,36,62,h,Garuba Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,129
0022200112,165,PT10M49.00S,2,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,130
0022200112,165,PT10M49.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. STEAL (1 STL),,,1,0,131
0022200112,167,PT10M45.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-29,42,5,Made,1,28,36,64,h,Eason 5' Running Layup (4 PTS) (Martin Jr. 1 AST),Made Shot,Running Layup Shot,1,2,132
0022200112,169,PT10M25.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,133
0022200112,169,PT10M25.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason STEAL (1 STL),,,1,0,134
0022200112,171,PT10M25.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Transition Take Foul (P1.T1) (E.Malloy),Foul,Transition Take,1,0,135
0022200112,173,PT10M25.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,MISS Porter Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,136
0022200112,174,PT10M25.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,137
0022200112,175,PT10M25.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Martin Jr.,Substitution,,0,0,138
0022200112,176,PT10M25.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Gordon FOR Eason,Substitution,,0,0,139
0022200112,179,PT10M10.00S,2,1610612745,HOU,1630227,Nix,D. Nix,12,55,6,Missed,1,,,0,h,MISS Nix 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,140
0022200112,180,PT10M08.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
