gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201212,71,PT06M02.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,58
0022201212,72,PT06M02.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,59
0022201212,74,PT06M02.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Beasley FOR James,Substitution,,0,0,60
0022201212,75,PT06M02.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Brown Jr. FOR Reaves,Substitution,,0,0,61
0022201212,76,PT06M02.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Ross FOR Shamet,Substitution,,0,0,62
0022201212,80,PT05M48.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-32,53,6,Made,1,13,15,28,v,Payne 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,63
0022201212,81,PT05M32.00S,1,1610612747,LAL,1626156,Russell,D. Russell,27,151,15,Made,1,15,15,30,h,Russell 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,64
0022201212,82,PT05M17.00S,1,1610612756,PHX,1626166,Payne,C. Payne,97,250,27,Missed,1,,,0,v,MISS Payne 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65
0022201212,83,PT05M15.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,66
0022201212,84,PT05M08.00S,1,1610612747,LAL,203076,Davis,A. Davis,32,126,13,Missed,1,,,0,h,MISS Davis 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,67
0022201212,84,PT05M08.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo BLOCK (3 BLK),,,1,2,68
0022201212,86,PT05M04.00S,1,1610612756,PHX,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022201212,87,PT04M53.00S,1,1610612756,PHX,203082,Ross,T. Ross,-82,171,19,Made,1,15,17,32,v,Ross 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,70
0022201212,88,PT04M40.00S,1,1610612747,LAL,203076,Davis,A. Davis,31,16,3,Missed,1,,,0,h,MISS Davis 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,71
0022201212,89,PT04M39.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
0022201212,90,PT04M30.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,73
0022201212,92,PT04M30.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,15,18,33,v,Okogie Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,74
0022201212,93,PT04M30.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Hachimura FOR Vanderbilt,Substitution,,0,0,75
0022201212,94,PT04M30.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,SUB: Landale FOR Payne,Substitution,,0,0,76
0022201212,95,PT04M30.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: S. Lee FOR Biyombo,Substitution,,0,0,77
0022201212,99,PT04M30.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,15,19,34,v,Okogie Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0022201212,100,PT04M15.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,227,-3,0,Made,1,18,19,37,h,Brown Jr. 3PT Jump Shot (3 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,3,79
0022201212,102,PT04M00.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,-23,82,9,Missed,1,,,0,v,MISS Okogie 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80
0022201212,103,PT03M58.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,81
0022201212,104,PT03M55.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-142,217,26,Made,1,21,19,40,h,Russell 26' 3PT Running Pull-Up Jump Shot (10 PTS) (Beasley 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,82
0022201212,106,PT03M33.00S,1,1610612756,PHX,1628470,Craig,T. Craig,-55,115,13,Made,1,21,21,42,v,Craig 13' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,83
0022201212,107,PT03M21.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,-148,216,26,Missed,1,,,0,h,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022201212,108,PT03M21.00S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,v,S. Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022201212,109,PT03M12.00S,1,1610612756,PHX,1630240,Lee,S. Lee,-26,68,7,Missed,1,,,0,v,MISS S. Lee 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,86
0022201212,110,PT03M09.00S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,v,S. Lee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
0022201212,111,PT03M07.00S,1,1610612756,PHX,1628470,Craig,T. Craig,-163,204,26,Made,1,21,24,45,v,Craig 26' 3PT Jump Shot (7 PTS) (Ross 1 AST),Made Shot,Jump Shot,1,3,88
0022201212,113,PT02M48.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,17,12,2,Made,1,23,24,47,h,Hachimura 2' Driving Reverse Layup (2 PTS) (Davis 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,89
0022201212,115,PT02M47.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0022201212,116,PT02M47.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Reaves FOR Russell,Substitution,,0,0,91
0022201212,117,PT02M47.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Gabriel FOR Davis,Substitution,,0,0,92
0022201212,118,PT02M47.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Wainright FOR Craig,Substitution,,0,0,93
0022201212,119,PT02M47.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: D. Lee FOR Okogie,Substitution,,0,0,94
0022201212,124,PT02M37.00S,1,1610612756,PHX,203082,Ross,T. Ross,43,155,16,Made,1,23,26,49,v,Ross 16' Pullup Jump Shot (4 PTS) (S. Lee 1 AST),Made Shot,Pullup Jump shot,1,2,95
0022201212,126,PT02M16.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,18,22,3,Missed,1,,,0,h,MISS Hachimura 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
0022201212,127,PT02M14.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022201212,128,PT02M05.00S,1,1610612756,PHX,203082,Ross,T. Ross,50,180,19,Made,1,23,28,51,v,Ross 19' Jump Shot (6 PTS) (Landale 1 AST),Made Shot,Jump Shot,1,2,98
0022201212,130,PT01M52.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-86,88,12,Made,1,25,28,53,h,Reaves 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,99
0022201212,131,PT01M41.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,100
0022201212,133,PT01M39.00S,1,1610612756,PHX,1629111,Landale,J. Landale,60,190,20,Missed,1,,,0,v,MISS Landale 20' Jump Shot,Missed Shot,Jump Shot,1,2,101
0022201212,134,PT01M36.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022201212,135,PT01M20.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,116,221,25,Missed,1,,,0,h,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022201212,136,PT01M17.00S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,v,S. Lee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104
0022201212,137,PT01M04.00S,1,1610612756,PHX,1630240,Lee,S. Lee,-31,31,4,Made,1,25,30,55,v,S. Lee 4' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,105
0022201212,138,PT00M48.70S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-61,81,10,Made,1,27,30,57,h,Reaves 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,106
0022201212,139,PT00M33.60S,1,1610612756,PHX,1627814,Lee,D. Lee,22,72,8,Missed,1,,,0,v,MISS D. Lee 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,107
0022201212,140,PT00M33.60S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0022201212,141,PT00M33.60S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,Made,1,27,32,59,v,Landale Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,109
0022201212,142,PT00M16.80S,1,1610612747,LAL,1627736,Beasley,M. Beasley,78,237,25,Made,1,30,32,62,h,Beasley 25' 3PT Jump Shot (3 PTS) (Reaves 2 AST),Made Shot,Jump Shot,1,3,110
0022201212,144,PT00M05.90S,1,1610612756,PHX,1630240,Lee,S. Lee,42,51,7,Missed,1,,,0,v,MISS S. Lee 7' Layup,Missed Shot,Layup Shot,1,2,111
0022201212,144,PT00M05.90S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel BLOCK (1 BLK),,,1,2,112
0022201212,146,PT00M04.40S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022201212,148,PT00M03.20S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,114
0022201212,148,PT00M03.20S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,v,S. Lee STEAL (1 STL),,,1,0,115
0022201212,150,PT00M02.80S,1,1610612756,PHX,1630240,Lee,S. Lee,-2,31,3,Made,1,30,34,64,v,S. Lee 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,116
0022201212,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,34,64,,End of 1st Period (11:04 PM EST),period,end,1,0,117
0022201212,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,34,64,,Start of 2nd Period (11:06 PM EST),period,start,0,0,118
0022201212,161,PT11M42.00S,2,1610612747,LAL,1628964,Bamba,M. Bamba,-26,34,4,Missed,1,,,0,h,MISS Bamba 4' Layup,Missed Shot,Layup Shot,1,2,119
0022201212,161,PT11M42.00S,2,1610612756,PHX,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross BLOCK (1 BLK),,,1,2,120
0022201212,163,PT11M42.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,v,Wainright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022201212,164,PT11M26.00S,2,1610612756,PHX,1627814,Lee,D. Lee,7,117,12,Missed,1,,,0,v,MISS D. Lee 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,122
0022201212,165,PT11M21.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,D. Lee REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,123
0022201212,166,PT11M21.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,Missed,1,,,0,v,MISS D. Lee Putback Layup,Missed Shot,Putback Layup Shot,1,2,124
0022201212,167,PT11M21.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,D. Lee REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,125
0022201212,168,PT11M14.00S,2,1610612756,PHX,1629111,Landale,J. Landale,-80,122,15,Missed,1,,,0,v,MISS Landale 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
0022201212,169,PT11M10.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022201212,170,PT11M06.00S,2,1610612747,LAL,2544,James,L. James,1,6,1,Made,1,32,34,66,h,James 1' Running Dunk (6 PTS) (Hachimura 1 AST),Made Shot,Running Dunk Shot,1,2,128
0022201212,172,PT10M52.00S,2,1610612756,PHX,1629111,Landale,J. Landale,-65,256,26,Missed,1,,,0,v,MISS Landale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022201212,173,PT10M49.00S,2,1610612747,LAL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022201212,174,PT10M44.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-4,7,1,Made,1,34,34,68,h,Reaves 1' Running Reverse Layup (6 PTS) (James 1 AST),Made Shot,Running Reverse Layup Shot,1,2,131
0022201212,176,PT10M34.00S,2,1610612756,PHX,1630240,Lee,S. Lee,-167,205,26,Made,1,34,37,71,v,S. Lee 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,132
0022201212,178,PT10M14.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,133
0022201212,178,PT10M14.00S,2,1610612756,PHX,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross STEAL (1 STL),,,1,0,134
0022201212,180,PT10M09.00S,2,1610612756,PHX,1630240,Lee,S. Lee,26,25,4,Missed,1,,,0,v,MISS S. Lee 4' Running Layup,Missed Shot,Running Layup Shot,1,2,135
0022201212,180,PT10M09.00S,2,1610612747,LAL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba BLOCK (1 BLK),,,1,2,136
0022201212,182,PT10M05.00S,2,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022201212,183,PT09M56.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-20,27,3,Missed,1,,,0,h,MISS Hachimura 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
0022201212,183,PT09M56.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,v,Wainright BLOCK (1 BLK),,,1,2,139
0022201212,185,PT09M53.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,140
