gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200076,25,PT09M57.00S,1,1610612747,LAL,2544,James,L. James,9,257,26,Missed,1,,,0,v,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022200076,26,PT09M54.00S,1,1610612747,LAL,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
0022200076,27,PT09M48.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,104,158,19,Missed,1,,,0,v,MISS Brown Jr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,18
0022200076,28,PT09M45.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022200076,29,PT09M36.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-5,5,1,Made,1,9,7,16,h,Edwards 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,20
0022200076,30,PT09M30.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards P.FOUL (P1.T2) (N.Green),Foul,Personal,1,0,21
0022200076,32,PT09M24.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,-202,147,25,Missed,1,,,0,v,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022200076,33,PT09M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022200076,34,PT09M10.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Traveling Turnover (P1.T1),Turnover,Traveling,1,0,24
0022200076,35,PT08M56.00S,1,1610612747,LAL,2544,James,L. James,23,126,13,Missed,1,,,0,v,MISS James 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,25
0022200076,36,PT08M54.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022200076,37,PT08M46.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,27
0022200076,39,PT08M46.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,MISS Russell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,28
0022200076,40,PT08M46.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,29
0022200076,41,PT08M46.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,10,7,17,h,Russell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0022200076,42,PT08M37.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,-140,218,26,Made,1,10,10,20,v,Brown Jr. 26' 3PT Step Back Jump Shot (3 PTS) (James 1 AST),Made Shot,Step Back Jump shot,1,3,31
0022200076,44,PT08M17.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-9,13,2,Made,1,12,10,22,h,Gobert 2' Layup (6 PTS) (McDaniels 1 AST),Made Shot,Layup Shot,1,2,32
0022200076,46,PT08M04.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0,33
0022200076,48,PT07M58.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,34
0022200076,48,PT07M58.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns STEAL (1 STL),,,1,0,35
0022200076,50,PT07M42.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-104,247,27,Missed,1,,,0,h,MISS Edwards 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36
0022200076,51,PT07M40.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022200076,52,PT07M28.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,38
0022200076,53,PT07M28.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,SUB: Westbrook FOR Brown Jr.,Substitution,,0,0,39
0022200076,55,PT07M17.00S,1,1610612750,MIN,1626156,Russell,D. Russell,165,179,24,Made,1,15,10,25,h,Russell 24' 3PT Jump Shot (4 PTS) (Gobert 1 AST),Made Shot,Jump Shot,1,3,40
0022200076,57,PT07M07.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,9,31,3,Missed,1,,,0,v,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0022200076,58,PT07M06.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022200076,60,PT06M50.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-87,172,19,Made,1,17,10,27,h,Russell 19' Pullup Jump Shot (6 PTS) (Gobert 2 AST),Made Shot,Pullup Jump shot,1,2,43
0022200076,62,PT06M36.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,44
0022200076,62,PT06M36.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell STEAL (1 STL),,,1,0,45
0022200076,64,PT06M30.00S,1,1610612750,MIN,1626157,Towns,K. Towns,1,1,0,Made,1,19,10,29,h,Towns Running Finger Roll Layup (2 PTS) (Russell 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,46
0022200076,66,PT06M30.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47
0022200076,67,PT06M30.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Reaves FOR Beverley,Substitution,,0,0,48
0022200076,69,PT06M19.00S,1,1610612747,LAL,2544,James,L. James,10,14,2,Missed,1,,,0,v,MISS James 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
0022200076,70,PT06M18.00S,1,1610612747,LAL,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,50
0022200076,71,PT06M18.00S,1,1610612747,LAL,1627745,Jones,D. Jones,0,0,0,Made,1,19,12,31,v,Jones Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,51
0022200076,72,PT06M01.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,52
0022200076,72,PT06M01.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James STEAL (1 STL),,,1,0,53
0022200076,74,PT05M54.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,-147,8,15,Missed,1,,,0,v,MISS Walker IV 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0022200076,75,PT05M52.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
0022200076,76,PT05M43.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-60,241,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56
0022200076,77,PT05M39.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022200076,79,PT05M32.00S,1,1610612747,LAL,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,58
0022200076,79,PT05M32.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell STEAL (2 STL),,,1,0,59
0022200076,81,PT05M23.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-1,-4,0,Made,1,21,12,33,h,Edwards Driving Finger Roll Layup (4 PTS) (Russell 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,60
0022200076,83,PT05M11.00S,1,1610612747,LAL,1627745,Jones,D. Jones,2,34,3,Missed,1,,,0,v,MISS Jones 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,61
0022200076,83,PT05M11.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell BLOCK (1 BLK),,,1,2,62
0022200076,85,PT05M10.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,63
0022200076,87,PT05M10.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Rivers FOR Russell,Substitution,,0,0,64
0022200076,88,PT05M10.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Prince FOR Gobert,Substitution,,0,0,65
0022200076,91,PT05M06.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,191,166,25,Missed,1,,,0,v,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022200076,92,PT05M03.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
0022200076,93,PT04M54.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,68
0022200076,93,PT04M54.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James STEAL (2 STL),,,1,0,69
0022200076,95,PT04M53.00S,1,1610612747,LAL,2544,James,L. James,40,30,5,Missed,1,,,0,v,MISS James 5' Running Layup,Missed Shot,Running Layup Shot,1,2,70
0022200076,97,PT04M51.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,71
0022200076,99,PT04M51.00S,1,1610612747,LAL,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,SUB: Gabriel FOR Jones,Substitution,,0,0,72
0022200076,101,PT04M45.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-1,14,1,Missed,1,,,0,v,MISS Westbrook 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,73
0022200076,102,PT04M41.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022200076,103,PT04M28.00S,1,1610612750,MIN,1626157,Towns,K. Towns,7,10,1,Missed,1,,,0,h,MISS Towns 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0022200076,104,PT04M26.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022200076,105,PT04M20.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,6,15,2,Made,1,21,14,35,v,Gabriel 2' Cutting Layup Shot (2 PTS) (James 2 AST),Made Shot,Cutting Layup Shot,1,2,77
0022200076,107,PT04M04.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,78
0022200076,107,PT04M04.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel STEAL (1 STL),,,1,0,79
0022200076,109,PT03M58.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,-18,14,2,Missed,1,,,0,v,MISS Walker IV 2' Running Layup,Missed Shot,Running Layup Shot,1,2,80
0022200076,110,PT03M57.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
0022200076,111,PT03M57.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,Made,1,21,16,37,v,James Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,82
0022200076,112,PT03M57.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,83
0022200076,113,PT03M57.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Walker IV,Substitution,,0,0,84
0022200076,114,PT03M57.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Nunn FOR James,Substitution,,0,0,85
0022200076,117,PT03M47.00S,1,1610612750,MIN,1626157,Towns,K. Towns,17,259,26,Made,1,24,16,40,h,Towns 26' 3PT Jump Shot (5 PTS) (Rivers 1 AST),Made Shot,Jump Shot,1,3,86
0022200076,119,PT03M34.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0,87
0022200076,121,PT03M34.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,88
0022200076,122,PT03M34.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Nowell FOR McDaniels,Substitution,,0,0,89
0022200076,124,PT03M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,90
0022200076,124,PT03M20.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0,91
0022200076,127,PT03M14.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,92
0022200076,128,PT02M59.00S,1,1610612750,MIN,1627752,Prince,T. Prince,224,-24,0,Missed,1,,,0,h,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022200076,129,PT02M56.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022200076,130,PT02M52.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,225,84,24,Missed,1,,,0,v,MISS Reaves 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022200076,131,PT02M49.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
0022200076,132,PT02M47.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,2,13,1,Made,1,24,18,42,v,Gabriel 1' Layup (4 PTS) (Reaves 1 AST),Made Shot,Layup Shot,1,2,97
0022200076,134,PT02M25.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,2,0,Made,1,26,18,44,h,Edwards Driving Layup (6 PTS) (Towns 3 AST),Made Shot,Driving Layup Shot,1,2,98
0022200076,135,PT02M11.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-142,208,25,Made,1,26,21,47,v,Reaves 25' 3PT Jump Shot (3 PTS) (Gabriel 1 AST),Made Shot,Jump Shot,1,3,99
0022200076,137,PT01M59.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-7,6,1,Missed,1,,,0,h,MISS Edwards 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0022200076,137,PT01M59.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook BLOCK (1 BLK),,,1,2,101
0022200076,139,PT01M59.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,102
0022200076,141,PT01M59.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Gobert FOR Edwards,Substitution,,0,0,103
0022200076,142,PT01M59.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Russell FOR Towns,Substitution,,0,0,104
0022200076,145,PT01M47.00S,1,1610612747,LAL,1629134,Nunn,K. Nunn,64,124,14,Made,1,26,23,49,v,Nunn 14' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,105
0022200076,146,PT01M32.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-48,-3,5,Missed,1,,,0,h,MISS Russell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
0022200076,147,PT01M30.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022200076,148,PT01M18.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P1.T4) (N.Green),Foul,Shooting,1,0,108
0022200076,150,PT01M18.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,26,24,50,v,Reaves Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022200076,151,PT01M18.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,26,25,51,v,Reaves Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022200076,152,PT01M01.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,31,12,3,Missed,1,,,0,h,MISS Rivers 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
0022200076,153,PT00M59.90S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022200076,154,PT00M56.20S,1,1610612747,LAL,1629134,Nunn,K. Nunn,-154,200,25,Missed,1,,,0,v,MISS Nunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022200076,155,PT00M53.60S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022200076,156,PT00M50.30S,1,1610612750,MIN,1627752,Prince,T. Prince,-2,11,1,Made,1,28,25,53,h,Prince 1' Driving Reverse Layup (2 PTS) (Nowell 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,115
0022200076,158,PT00M36.40S,1,1610612747,LAL,1629134,Nunn,K. Nunn,74,120,14,Missed,1,,,0,v,MISS Nunn 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,116
0022200076,159,PT00M33.50S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,117
0022200076,160,PT00M24.20S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-39,29,5,Missed,1,,,0,h,MISS Nowell 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,118
0022200076,161,PT00M22.90S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0022200076,162,PT00M21.20S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-7,12,1,Missed,1,,,0,h,MISS Nowell 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,120
0022200076,162,PT00M21.20S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel BLOCK (1 BLK),,,1,2,121
0022200076,164,PT00M18.60S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022200076,165,PT00M00.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,-12,10,2,Missed,1,,,0,v,MISS Gabriel 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,123
0022200076,166,PT00M00.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,124
0022200076,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,25,53,,End of 1st Period (8:36 PM EST),period,end,1,0,125
0022200076,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,25,53,,Start of 2nd Period (8:39 PM EST),period,start,0,0,126
0022200076,177,PT11M49.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Violation:Kicked Ball (N.Green),Violation,Kicked Ball,0,0,127
0022200076,178,PT11M37.00S,2,1610612747,LAL,1629134,Nunn,K. Nunn,2,250,25,Missed,1,,,0,v,MISS Nunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022200076,179,PT11M34.00S,2,1610612747,LAL,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,129
0022200076,180,PT11M32.00S,2,1610612747,LAL,1629134,Nunn,K. Nunn,53,114,13,Made,1,28,27,55,v,Nunn 13' Pullup Jump Shot (4 PTS) (Beverley 1 AST),Made Shot,Pullup Jump shot,1,2,130
0022200076,182,PT11M18.00S,2,1610612750,MIN,1627752,Prince,T. Prince,234,6,0,Made,1,31,27,58,h,Prince 3PT Jump Shot (5 PTS) (Russell 3 AST),Made Shot,Jump Shot,1,3,131
0022200076,184,PT11M04.00S,2,1610612747,LAL,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones OFF.Foul (P1) (N.Green),Foul,Offensive,1,0,132
0022200076,186,PT11M04.00S,2,1610612747,LAL,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,133
0022200076,187,PT10M50.00S,2,1610612750,MIN,1627854,Forbes,B. Forbes,-39,127,13,Missed,1,,,0,h,MISS Forbes 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134
0022200076,188,PT10M48.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,135
0022200076,189,PT10M47.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,12,5,1,Missed,1,,,0,h,MISS Gobert 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,136
0022200076,190,PT10M45.00S,2,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022200076,191,PT10M42.00S,2,1610612750,MIN,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,138
0022200076,193,PT10M42.00S,2,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,31,28,59,v,Beverley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,139
0022200076,194,PT10M42.00S,2,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,31,29,60,v,Beverley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,140
0022200076,195,PT10M27.00S,2,1610612750,MIN,1626156,Russell,D. Russell,-76,154,17,Missed,1,,,0,h,MISS Russell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,141
0022200076,196,PT10M24.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,142
