gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200724,24,PT10M19.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-158,230,28,Missed,1,,,0,h,MISS Valanciunas 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022200724,25,PT10M16.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0022200724,26,PT10M11.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-37,34,5,Missed,1,,,0,h,MISS Ingram 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,16
0022200724,26,PT10M11.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson BLOCK (2 BLK),,,1,2,17
0022200724,28,PT10M11.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,18
0022200724,30,PT10M05.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-86,206,22,Missed,1,,,0,h,MISS Ingram 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19
0022200724,31,PT10M03.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,20
0022200724,32,PT10M03.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,21
0022200724,33,PT09M49.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,184,210,28,Missed,1,,,0,v,MISS McDaniels 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022200724,34,PT09M46.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022200724,35,PT09M39.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,205,141,25,Missed,1,,,0,h,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022200724,36,PT09M37.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,25
0022200724,38,PT09M28.00S,1,1610612740,NOP,1630529,Jones,H. Jones,228,-1,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022200724,39,PT09M24.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022200724,40,PT09M17.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,26,-5,3,Made,1,5,4,9,v,Edwards 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,28
0022200724,41,PT09M03.00S,1,1610612740,NOP,1630529,Jones,H. Jones,223,1,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022200724,42,PT08M59.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022200724,43,PT08M56.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-159,203,26,Made,1,5,7,12,v,Edwards 26' 3PT Running Jump Shot (5 PTS) (Russell 1 AST),Made Shot,Running Jump Shot,1,3,31
0022200724,45,PT08M33.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,114,27,12,Missed,1,,,0,h,MISS Ingram 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,32
0022200724,46,PT08M29.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022200724,47,PT08M26.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,34
0022200724,49,PT08M26.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,5,8,13,v,Edwards Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,35
0022200724,50,PT08M26.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,5,9,14,v,Edwards Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,36
0022200724,51,PT08M19.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,37
0022200724,52,PT08M19.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Marshall FOR Ingram,Substitution,,0,0,38
0022200724,54,PT08M07.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,39
0022200724,55,PT07M54.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-180,188,26,Missed,1,,,0,h,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022200724,56,PT07M50.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022200724,57,PT07M48.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,16,1,2,Made,1,5,11,16,v,Edwards 2' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,42
0022200724,58,PT07M48.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P2.T2) (P.Ransom),Foul,Shooting,1,0,43
0022200724,60,PT07M48.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,5,12,17,v,Edwards Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,44
0022200724,61,PT07M37.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-18,260,26,Made,1,8,12,20,h,McCollum 26' 3PT Pullup Jump Shot (6 PTS) (Murphy III 1 AST),Made Shot,Pullup Jump shot,1,3,45
0022200724,63,PT07M21.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,4,13,1,Made,1,8,14,22,v,Gobert 1' Alley Oop Layup (2 PTS) (Anderson 1 AST),Made Shot,Alley Oop Layup shot,1,2,46
0022200724,65,PT07M01.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-10,29,3,Made,1,10,14,24,h,Jones 3' Driving Layup (2 PTS) (McCollum 2 AST),Made Shot,Driving Layup Shot,1,2,47
0022200724,67,PT06M46.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,225,51,0,Made,1,10,17,27,v,McDaniels 3PT Jump Shot (3 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,48
0022200724,69,PT06M26.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,227,20,0,Missed,1,,,0,h,MISS McCollum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022200724,70,PT06M22.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,50
0022200724,71,PT06M19.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-54,11,6,Made,1,12,17,29,h,Murphy III 6' Driving Floating Bank Jump Shot (2 PTS) (McCollum 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,51
0022200724,73,PT06M05.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-176,187,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022200724,74,PT06M02.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022200724,75,PT05M57.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-4,0,0,Made,1,14,17,31,h,Murphy III Cutting Dunk Shot (4 PTS) (Jones 1 AST),Made Shot,Cutting Dunk Shot,1,2,54
0022200724,77,PT05M38.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,55
0022200724,77,PT05M38.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum STEAL (1 STL),,,1,0,56
0022200724,79,PT05M33.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,57
0022200724,81,PT05M33.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58
0022200724,83,PT05M33.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Graham FOR Jones,Substitution,,0,0,59
0022200724,84,PT05M33.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Rivers FOR Anderson,Substitution,,0,0,60
0022200724,87,PT05M24.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-56,138,15,Made,1,16,17,33,h,McCollum 15' Pullup Jump Shot (8 PTS) (Marshall 1 AST),Made Shot,Pullup Jump shot,1,2,61
0022200724,89,PT05M08.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,62
0022200724,91,PT04M53.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,70,125,14,Missed,1,,,0,v,MISS Gobert 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,63
0022200724,92,PT04M50.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0022200724,93,PT04M40.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,115,233,26,Made,1,19,17,36,h,Valanciunas 26' 3PT Jump Shot (5 PTS) (Marshall 2 AST),Made Shot,Jump Shot,1,3,65
0022200724,95,PT04M26.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,1,0,66
0022200724,97,PT04M26.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,19,18,37,v,Edwards Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022200724,98,PT04M26.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Murphy III,Substitution,,0,0,68
0022200724,99,PT04M26.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,69
0022200724,102,PT04M26.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,19,19,38,v,Edwards Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,70
0022200724,103,PT04M14.00S,1,1610612740,NOP,1628984,Graham,D. Graham,185,184,26,Made,1,22,19,41,h,Graham 26' 3PT Jump Shot (3 PTS) (McCollum 4 AST),Made Shot,Jump Shot,1,3,71
0022200724,105,PT03M56.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-6,241,24,Made,1,22,22,44,v,Reid 24' 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,72
0022200724,107,PT03M38.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,73
0022200724,109,PT03M38.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Valanciunas,Substitution,,0,0,74
0022200724,110,PT03M38.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Nowell FOR Russell,Substitution,,0,0,75
0022200724,113,PT03M27.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-16,5,2,Made,1,24,22,46,h,Nance Jr. 2' Cutting Layup Shot (2 PTS) (Hernangomez 1 AST),Made Shot,Cutting Layup Shot,1,2,76
0022200724,115,PT03M15.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,232,19,0,Missed,1,,,0,v,MISS Rivers 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022200724,116,PT03M13.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022200724,117,PT02M57.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-13,64,7,Made,1,26,22,48,h,Marshall 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,79
0022200724,118,PT02M44.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,161,192,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,80
0022200724,119,PT02M41.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0022200724,120,PT02M33.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,82
0022200724,122,PT02M33.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0022200724,123,PT02M33.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Alvarado FOR McCollum,Substitution,,0,0,84
0022200724,124,PT02M33.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Knight FOR McDaniels,Substitution,,0,0,85
0022200724,127,PT02M33.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Violation: Delay of game Violation,Violation,Delay Of Game,0,0,86
0022200724,128,PT02M33.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,87
0022200724,129,PT02M33.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,MISS Hernangomez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,88
0022200724,130,PT02M33.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,1,0,89
0022200724,131,PT02M33.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,MISS Hernangomez Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,90
0022200724,132,PT02M30.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022200724,133,PT02M15.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-4,173,17,Missed,1,,,0,v,MISS Edwards 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
0022200724,134,PT02M11.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022200724,135,PT01M59.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,v,Knight S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,94
0022200724,137,PT01M59.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,27,22,49,h,Nance Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022200724,138,PT01M59.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,28,22,50,h,Nance Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0022200724,139,PT01M42.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,97
0022200724,140,PT01M23.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,98
0022200724,140,PT01M23.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid STEAL (1 STL),,,1,0,99
0022200724,142,PT01M19.00S,1,1610612750,MIN,1630233,Knight,N. Knight,-1,5,1,Made,1,28,24,52,v,Knight 1' Running Dunk (2 PTS) (Edwards 2 AST),Made Shot,Running Dunk Shot,1,2,100
0022200724,144,PT00M58.80S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,v,Knight S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,1,0,101
0022200724,146,PT00M58.80S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,MISS Marshall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,102
0022200724,147,PT00M58.80S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,103
0022200724,148,PT00M58.80S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Russell FOR Edwards,Substitution,,0,0,104
0022200724,150,PT00M58.80S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,29,24,53,h,Marshall Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022200724,151,PT00M45.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,2,55,6,Made,1,29,26,55,v,Nowell 6' Pullup Jump Shot (2 PTS) (Knight 1 AST),Made Shot,Pullup Jump shot,1,2,106
0022200724,152,PT00M35.50S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-62,258,27,Made,1,32,26,58,h,Alvarado 27' 3PT Jump Shot (3 PTS) (Graham 1 AST),Made Shot,Jump Shot,1,3,107
0022200724,155,PT00M14.10S,1,1610612750,MIN,203085,Rivers,A. Rivers,-18,-1,2,Missed,1,,,0,v,MISS Rivers 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0022200724,155,PT00M14.10S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall BLOCK (1 BLK),,,1,2,109
0022200724,157,PT00M10.70S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022200724,158,PT00M00.90S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,1,15,2,Made,1,34,26,60,h,Hernangomez 2' Cutting Dunk Shot (2 PTS) (Marshall 3 AST),Made Shot,Cutting Dunk Shot,1,2,111
0022200724,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,26,60,,End of 1st Period (8:36 PM EST),period,end,1,0,112
0022200724,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,26,60,,Start of 2nd Period (8:39 PM EST),period,start,0,0,113
0022200724,168,PT11M38.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,232,-14,0,Missed,1,,,0,h,MISS Nance Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022200724,169,PT11M34.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022200724,170,PT11M24.00S,2,1610612750,MIN,1626156,Russell,D. Russell,5,51,5,Made,1,34,28,62,v,Russell 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,116
0022200724,171,PT11M13.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-4,94,9,Missed,1,,,0,h,MISS Ingram 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
0022200724,172,PT11M11.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0022200724,173,PT11M10.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,119
0022200724,175,PT11M00.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,6,107,11,Missed,1,,,0,h,MISS Ingram 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
0022200724,176,PT10M57.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0022200724,177,PT10M34.00S,2,1610612750,MIN,1626156,Russell,D. Russell,125,25,13,Missed,1,,,0,v,MISS Russell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122
0022200724,178,PT10M33.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,123
0022200724,180,PT10M27.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. Violation:Kicked Ball (N.Sago),Violation,Kicked Ball,0,0,124
0022200724,181,PT10M23.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Step Out of Bounds Turnover (P3.T4),Turnover,Step Out of Bounds Turnover,1,0,125
0022200724,182,PT10M06.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,39,57,7,Made,1,36,28,64,h,Ingram 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,126
0022200724,183,PT09M41.00S,2,1610612750,MIN,1626156,Russell,D. Russell,-16,3,2,Made,1,36,30,66,v,Russell 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,127
0022200724,184,PT09M32.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-2,63,6,Missed,1,,,0,h,MISS Alvarado 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128
0022200724,185,PT09M29.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0022200724,186,PT09M24.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,25,10,3,Missed,1,,,0,v,MISS Nowell 3' Running Layup,Missed Shot,Running Layup Shot,1,2,130
0022200724,188,PT09M21.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022200724,189,PT09M16.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,-20,11,2,Missed,1,,,0,h,MISS Hernangomez 2' Running Layup,Missed Shot,Running Layup Shot,1,2,132
0022200724,190,PT09M14.00S,2,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022200724,191,PT09M05.00S,2,1610612750,MIN,1626156,Russell,D. Russell,-16,125,13,Made,1,36,32,68,v,Russell 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,134
0022200724,192,PT08M43.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,-233,5,0,Missed,1,,,0,h,MISS Hernangomez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022200724,193,PT08M39.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022200724,194,PT08M31.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Discontinue Dribble Turnover (P4.T5),Turnover,Discontinue Dribble,1,0,137
0022200724,197,PT08M31.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Delay,Foul,Delay Technical,1,0,138
0022200724,198,PT08M31.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,37,32,69,h,Ingram Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,139
