gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201124,196,PT08M34.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,12,96,10,Missed,1,,,0,v,MISS Christopher 10' Jump Shot,Missed Shot,Jump Shot,1,2,138
0022201124,197,PT08M32.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,139
0022201124,198,PT08M20.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-10,7,1,Made,1,44,37,81,h,Barrett 1' Driving Layup (9 PTS) (Hartenstein 4 AST),Made Shot,Driving Layup Shot,1,2,140
0022201124,200,PT08M20.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,141
0022201124,201,PT08M20.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,v,SUB: Green FOR Christopher,Substitution,,0,0,142
0022201124,203,PT08M02.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,143
0022201124,205,PT08M02.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,44,38,82,v,Green Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,144
0022201124,206,PT08M02.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,44,39,83,v,Green Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,145
0022201124,207,PT07M49.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,17,8,2,Made,1,46,39,85,h,Barrett 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,146
0022201124,209,PT07M49.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason S.FOUL (P2.T2) (T.Ford),Foul,Shooting,1,0,147
0022201124,211,PT07M49.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Marjanovic FOR Sengun,Substitution,,0,0,148
0022201124,213,PT07M49.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,47,39,86,h,Barrett Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,149
0022201124,214,PT07M48.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,150
0022201124,214,PT07M48.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride STEAL (1 STL),,,1,0,151
0022201124,217,PT07M37.00S,2,1610612752,NYK,1628404,Hart,J. Hart,13,2,1,Made,1,49,39,88,h,Hart 1' Cutting Layup Shot (4 PTS) (Barrett 3 AST),Made Shot,Cutting Layup Shot,1,2,152
0022201124,219,PT07M21.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,153
0022201124,221,PT07M21.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,49,40,89,v,Green Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,154
0022201124,222,PT07M21.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,49,41,90,v,Green Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,155
0022201124,223,PT07M09.00S,2,1610612752,NYK,1630540,McBride,M. McBride,227,-8,0,Missed,1,,,0,h,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022201124,224,PT07M07.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,157
0022201124,225,PT07M03.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-235,0,24,Missed,1,,,0,h,MISS Toppin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
0022201124,226,PT07M01.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,159
0022201124,227,PT06M55.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P2.T4) (D.Richardson),Foul,Shooting,1,0,160
0022201124,230,PT06M55.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: Robinson FOR McBride,Substitution,,0,0,161
0022201124,231,PT06M55.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Quickley FOR Hartenstein,Substitution,,0,0,162
0022201124,229,PT06M55.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,49,42,91,v,Martin Jr. Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,163
0022201124,234,PT06M55.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,MISS Martin Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,164
0022201124,235,PT06M53.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,165
0022201124,236,PT06M30.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,166
0022201124,237,PT06M30.00S,2,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Nix,Substitution,,0,0,167
0022201124,239,PT06M20.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart P.FOUL (P2.PN) (M.Davis),Foul,Personal,1,0,168
0022201124,241,PT06M20.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,49,43,92,v,Green Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,169
0022201124,242,PT06M20.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,49,44,93,v,Green Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,170
0022201124,243,PT06M10.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Traveling Turnover (P1.T6),Turnover,Traveling,1,0,171
0022201124,244,PT05M49.00S,2,1610612745,HOU,1631106,Eason,T. Eason,169,183,25,Made,1,49,47,96,v,Eason 25' 3PT Jump Shot (5 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,172
0022201124,246,PT05M42.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,173
0022201124,247,PT05M42.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Grimes FOR Barrett,Substitution,,0,0,174
0022201124,248,PT05M42.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Martin Jr.,Substitution,,0,0,175
0022201124,251,PT05M34.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,53,253,26,Missed,1,,,0,h,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022201124,252,PT05M32.00S,2,1610612745,HOU,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,177
0022201124,253,PT05M12.00S,2,1610612745,HOU,1630224,Green,J. Green,185,-17,19,Made,1,49,49,98,v,Green 19' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,2,178
0022201124,254,PT04M54.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-2,262,26,Made,1,52,49,101,h,Quickley 26' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,179
0022201124,255,PT04M32.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,47,113,12,Missed,1,,,0,v,MISS Smith Jr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,180
0022201124,256,PT04M30.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,181
0022201124,257,PT04M19.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-185,165,25,Missed,1,,,0,h,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022201124,258,PT04M17.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,183
0022201124,259,PT04M16.00S,2,1610612745,HOU,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,184
0022201124,263,PT04M16.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Randle FOR Toppin,Substitution,,0,0,185
0022201124,264,PT04M16.00S,2,1610612745,HOU,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,SUB: Sengun FOR Marjanovic,Substitution,,0,0,186
0022201124,261,PT04M16.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,187
0022201124,262,PT04M16.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,1,0,188
0022201124,267,PT04M16.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,53,49,102,h,Robinson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,189
0022201124,268,PT04M01.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,126,126,18,Missed,1,,,0,v,MISS Smith Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,190
0022201124,269,PT03M59.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,191
0022201124,270,PT03M51.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,44,247,25,Missed,1,,,0,h,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0022201124,271,PT03M50.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,193
0022201124,272,PT03M50.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart L.B.FOUL (P3.PN) (T.Ford),Foul,Loose Ball,1,0,194
0022201124,276,PT03M50.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Barrett FOR Hart,Substitution,,0,0,195
0022201124,277,PT03M50.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,SUB: Martin Jr. FOR Eason,Substitution,,0,0,196
0022201124,274,PT03M50.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,197
0022201124,275,PT03M50.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,53,50,103,v,Porter Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,198
0022201124,280,PT03M50.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,53,51,104,v,Porter Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,199
0022201124,281,PT03M39.00S,2,1610612752,NYK,203944,Randle,J. Randle,129,221,26,Missed,1,,,0,h,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
0022201124,282,PT03M37.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,201
0022201124,283,PT03M33.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,3,3,0,Made,1,53,53,106,v,Smith Jr. Running Dunk (6 PTS) (Sengun 1 AST),Made Shot,Running Dunk Shot,1,2,202
0022201124,285,PT03M16.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,7,7,1,Made,1,55,53,108,h,Quickley 1' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,203
0022201124,286,PT03M07.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes P.FOUL (P1.PN) (T.Ford),Foul,Personal,1,0,204
0022201124,288,PT03M07.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,55,54,109,v,Green Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,205
0022201124,289,PT03M07.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,206
0022201124,290,PT03M05.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,207
0022201124,291,PT02M44.00S,2,1610612752,NYK,203944,Randle,J. Randle,-38,52,6,Made,1,57,54,111,h,Randle 6' Turnaround Jump Shot (17 PTS),Made Shot,Turnaround Jump Shot,1,2,208
0022201124,292,PT02M30.00S,2,1610612745,HOU,1630224,Green,J. Green,-189,158,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
0022201124,293,PT02M28.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,210
0022201124,294,PT02M19.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,-1,8,1,Made,1,59,54,113,h,Robinson 1' Alley Oop Dunk (3 PTS) (Quickley 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,211
0022201124,296,PT02M01.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,212
0022201124,296,PT02M01.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley STEAL (1 STL),,,1,0,213
0022201124,298,PT01M58.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,6,7,1,Made,1,61,54,115,h,Quickley 1' Running Dunk (20 PTS),Made Shot,Running Dunk Shot,1,2,214
0022201124,299,PT01M36.00S,2,1610612745,HOU,1630224,Green,J. Green,-56,85,10,Made,1,61,56,117,v,Green 10' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,215
0022201124,300,PT01M20.00S,2,1610612752,NYK,203944,Randle,J. Randle,-5,137,14,Missed,1,,,0,h,MISS Randle 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,216
0022201124,301,PT01M18.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,217
0022201124,302,PT01M12.00S,2,1610612745,HOU,1630231,Martin,K. Martin,-2,6,1,Made,1,61,58,119,v,Martin Jr. 1' Running Dunk (16 PTS) (Porter Jr. 3 AST),Made Shot,Running Dunk Shot,1,2,218
0022201124,304,PT00M49.10S,2,1610612752,NYK,1629628,Barrett,R. Barrett,129,207,24,Made,1,64,58,122,h,Barrett 24' 3PT Jump Shot (15 PTS) (Quickley 2 AST),Made Shot,Jump Shot,1,3,219
0022201124,306,PT00M32.70S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,1,6,1,Made,1,64,60,124,v,Porter Jr. 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,220
0022201124,307,PT00M32.70S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P3.PN) (M.Davis),Foul,Shooting,1,0,221
0022201124,309,PT00M32.70S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Robinson,Substitution,,0,0,222
0022201124,311,PT00M32.70S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,64,61,125,v,Porter Jr. Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,223
0022201124,312,PT00M12.60S,2,1610612752,NYK,1630193,Quickley,I. Quickley,1,105,11,Made,1,66,61,127,h,Quickley 11' Turnaround Jump Shot (22 PTS),Made Shot,Turnaround Jump Shot,1,2,224
0022201124,313,PT00M01.90S,2,1610612745,HOU,1630224,Green,J. Green,175,222,28,Missed,1,,,0,v,MISS Green 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,225
0022201124,314,PT00M01.90S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,226
0022201124,315,PT00M00.00S,2,0,,0,,,0,0,0,,0,66,61,127,,End of 2nd Period (8:41 PM EST),period,end,1,0,227
0022201124,318,PT12M00.00S,3,0,,0,,,0,0,0,,0,66,61,127,,Start of 3rd Period (8:57 PM EST),period,start,0,0,228
0022201124,319,PT11M39.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,50,58,8,Missed,1,,,0,v,MISS Smith Jr. 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,229
0022201124,320,PT11M37.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,230
0022201124,321,PT11M35.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-5,8,1,Missed,1,,,0,v,MISS Sengun 1' Dunk,Missed Shot,Dunk Shot,1,2,231
0022201124,323,PT11M34.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,232
0022201124,324,PT11M34.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Traveling Turnover (P4.T7),Turnover,Traveling,1,0,233
0022201124,325,PT11M15.00S,3,1610612752,NYK,203944,Randle,J. Randle,-228,19,0,Missed,1,,,0,h,MISS Randle 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,234
0022201124,326,PT11M13.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,235
0022201124,327,PT10M52.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-4,-4,1,Made,1,66,63,129,v,Smith Jr. 1' Driving Dunk (8 PTS) (Green 2 AST),Made Shot,Driving Dunk Shot,1,2,236
0022201124,329,PT10M36.00S,3,1610612752,NYK,1629628,Barrett,R. Barrett,-48,-7,5,Missed,1,,,0,h,MISS Barrett 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,237
0022201124,329,PT10M36.00S,3,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. BLOCK (1 BLK),,,1,2,238
0022201124,331,PT10M34.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,239
0022201124,333,PT10M32.00S,3,1610612752,NYK,203944,Randle,J. Randle,-16,48,5,Made,1,68,63,131,h,Randle 5' Pullup Jump Shot (19 PTS) (Quickley 3 AST),Made Shot,Pullup Jump shot,1,2,240
0022201124,335,PT10M32.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P2.T1) (T.Ford),Foul,Shooting,1,0,241
0022201124,337,PT10M32.00S,3,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,69,63,132,h,Randle Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,1,0,242
0022201124,338,PT10M10.00S,3,1610612745,HOU,1630231,Martin,K. Martin,227,2,0,Missed,1,,,0,v,MISS Martin Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022201124,339,PT10M08.00S,3,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,244
0022201124,340,PT10M02.00S,3,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,245
0022201124,340,PT10M02.00S,3,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,246
0022201124,342,PT09M57.00S,3,1610612745,HOU,1630224,Green,J. Green,-6,4,1,Missed,1,,,0,v,MISS Green 1' Running Layup,Missed Shot,Running Layup Shot,1,2,247
0022201124,342,PT09M57.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (1 BLK),,,1,2,248
0022201124,344,PT09M55.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,249
0022201124,345,PT09M53.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-2,0,0,Missed,1,,,0,v,MISS Smith Jr. Dunk,Missed Shot,Dunk Shot,1,2,250
0022201124,346,PT09M52.00S,3,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,251
0022201124,347,PT09M49.00S,3,1610612752,NYK,1629628,Barrett,R. Barrett,-1,8,1,Made,1,71,63,134,h,Barrett 1' Running Layup (17 PTS) (Quickley 4 AST),Made Shot,Running Layup Shot,1,2,252
0022201124,349,PT09M42.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,2,7,1,Missed,1,,,0,v,MISS Smith Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,253
0022201124,349,PT09M42.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (2 BLK),,,1,2,254
0022201124,351,PT09M40.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,255
0022201124,352,PT09M36.00S,3,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,256
0022201124,354,PT09M36.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. T.FOUL (P2.T2) (T.Ford),Foul,Technical,1,0,257
0022201124,355,PT09M36.00S,3,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,72,63,135,h,Quickley Free Throw Technical (23 PTS),Free Throw,Free Throw Technical,1,0,258
0022201124,356,PT09M26.00S,3,1610612752,NYK,1630193,Quickley,I. Quickley,98,138,17,Made,1,74,63,137,h,Quickley 17' Step Back Jump Shot (25 PTS),Made Shot,Step Back Jump shot,1,2,259
0022201124,357,PT09M02.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,69,8,7,Made,1,74,65,139,v,Sengun 7' Turnaround Hook Shot (9 PTS) (Porter Jr. 4 AST),Made Shot,Turnaround Hook Shot,1,2,260
0022201124,358,PT08M40.00S,3,1610612752,NYK,203944,Randle,J. Randle,-159,192,25,Made,1,77,65,142,h,Randle 25' 3PT Jump Shot (23 PTS) (Grimes 3 AST),Made Shot,Jump Shot,1,3,261
0022201124,361,PT08M19.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-26,102,11,Made,1,77,67,144,v,Sengun 11' Turnaround Hook Shot (11 PTS),Made Shot,Turnaround Hook Shot,1,2,262
0022201124,362,PT08M05.00S,3,1610612752,NYK,1630193,Quickley,I. Quickley,47,104,11,Made,1,79,67,146,h,Quickley 11' Turnaround Jump Shot (27 PTS),Made Shot,Turnaround Jump Shot,1,2,263
0022201124,363,PT08M04.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,264
0022201124,364,PT07M42.00S,3,1610612745,HOU,1630224,Green,J. Green,-23,152,15,Missed,1,,,0,v,MISS Green 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,265
0022201124,365,PT07M40.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,266
0022201124,366,PT07M33.00S,3,1610612752,NYK,1629628,Barrett,R. Barrett,6,6,1,Missed,1,,,0,h,MISS Barrett 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,267
0022201124,366,PT07M33.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. BLOCK (1 BLK),,,1,2,268
0022201124,368,PT07M31.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,269
0022201124,369,PT07M27.00S,3,1610612745,HOU,1630231,Martin,K. Martin,-2,0,0,Made,1,79,69,148,v,Martin Jr. Driving Dunk (18 PTS) (Smith Jr. 4 AST),Made Shot,Driving Dunk Shot,1,2,270
0022201124,371,PT07M11.00S,3,1610612752,NYK,1630193,Quickley,I. Quickley,199,109,23,Missed,1,,,0,h,MISS Quickley 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,271
0022201124,372,PT07M08.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,272
0022201124,373,PT07M00.00S,3,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,75,248,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,273
0022201124,374,PT06M58.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,274
0022201124,375,PT06M56.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Traveling Turnover (P5.T8),Turnover,Traveling,1,0,275
0022201124,377,PT06M34.00S,3,1610612752,NYK,203944,Randle,J. Randle,-110,1,11,Missed,1,,,0,h,MISS Randle 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,276
0022201124,378,PT06M32.00S,3,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,277
