gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200979,78,PT04M10.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,228,13,0,Missed,1,,,0,h,MISS Grimes 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,61
0022200979,79,PT04M08.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022200979,80,PT04M02.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-7,104,10,Missed,1,,,0,v,MISS Hayward 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,63
0022200979,81,PT04M00.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0022200979,82,PT03M53.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,65
0022200979,85,PT03M53.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Robinson,Substitution,,0,0,66
0022200979,86,PT03M53.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: McGowens FOR Hayward,Substitution,,0,0,67
0022200979,87,PT03M53.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Oubre Jr.,Substitution,,0,0,68
0022200979,84,PT03M53.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,17,14,31,h,Grimes Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,69
0022200979,91,PT03M53.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,18,14,32,h,Grimes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,70
0022200979,92,PT03M37.00S,1,1610612766,CHA,1630550,Thor,J. Thor,2,74,7,Made,1,18,16,34,v,Thor 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,71
0022200979,93,PT03M18.00S,1,1610612752,NYK,1628404,Hart,J. Hart,11,-1,1,Missed,1,,,0,h,MISS Hart 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,72
0022200979,94,PT03M16.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022200979,95,PT03M04.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-153,151,21,Made,1,18,18,36,v,Rozier 21' Step Back Jump Shot (4 PTS) (Smith Jr. 1 AST),Made Shot,Step Back Jump shot,1,2,74
0022200979,97,PT02M38.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,71,244,25,Missed,1,,,0,h,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022200979,98,PT02M36.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,76
0022200979,99,PT02M34.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-169,185,25,Missed,1,,,0,h,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77
0022200979,100,PT02M32.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022200979,101,PT02M21.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-1,34,3,Missed,1,,,0,v,MISS Rozier 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,79
0022200979,101,PT02M21.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein BLOCK (1 BLK),,,1,2,80
0022200979,103,PT02M19.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81
0022200979,104,PT02M13.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,229,0,0,Missed,1,,,0,h,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022200979,105,PT02M11.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022200979,106,PT01M58.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens Traveling Turnover (P1.T1),Turnover,Traveling,1,0,84
0022200979,107,PT01M58.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
0022200979,108,PT01M58.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: McBride FOR Quickley,Substitution,,0,0,86
0022200979,109,PT01M58.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Rozier,Substitution,,0,0,87
0022200979,110,PT01M58.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,SUB: Washington FOR Thor,Substitution,,0,0,88
0022200979,114,PT01M45.00S,1,1610612752,NYK,203944,Randle,J. Randle,64,172,18,Missed,1,,,0,h,MISS Randle 18' Jump Shot,Missed Shot,Jump Shot,1,2,89
0022200979,115,PT01M43.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022200979,116,PT01M27.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,91
0022200979,117,PT01M05.00S,1,1610612752,NYK,1630540,McBride,M. McBride,159,191,25,Made,1,21,18,39,h,McBride 25' 3PT Jump Shot (3 PTS) (Grimes 1 AST),Made Shot,Jump Shot,1,3,92
0022200979,119,PT00M47.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,23,25,3,Made,1,21,20,41,v,Oubre Jr. 3' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,93
0022200979,120,PT00M47.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,1,0,94
0022200979,122,PT00M47.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,21,21,42,v,Oubre Jr. Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,95
0022200979,124,PT00M25.80S,1,1610612752,NYK,203944,Randle,J. Randle,21,275,28,Missed,1,,,0,h,MISS Randle 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022200979,125,PT00M23.30S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022200979,126,PT00M02.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,-141,141,20,Missed,1,,,0,v,MISS Smith Jr. 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,98
0022200979,127,PT00M02.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,99
0022200979,128,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,21,42,,End of 1st Period (8:04 PM EST),period,end,1,0,100
0022200979,133,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,21,42,,Start of 2nd Period (8:06 PM EST),period,start,0,0,101
0022200979,134,PT11M44.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,102
0022200979,134,PT11M44.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride STEAL (1 STL),,,1,0,103
0022200979,136,PT11M39.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-229,2,0,Missed,1,,,0,h,MISS Toppin 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,104
0022200979,137,PT11M37.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022200979,138,PT11M26.00S,2,1610612766,CHA,1629023,Washington,P. Washington,32,38,5,Missed,1,,,0,v,MISS Washington 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106
0022200979,139,PT11M24.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,107
0022200979,140,PT11M24.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington L.B.FOUL (P1.T1) (S.Wright),Foul,Loose Ball,1,0,108
0022200979,142,PT11M13.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,1,2,0,Made,1,23,21,44,h,Hartenstein Dunk (2 PTS) (Barrett 2 AST),Made Shot,Dunk Shot,1,2,109
0022200979,144,PT10M46.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,110
0022200979,144,PT10M46.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride STEAL (2 STL),,,1,0,111
0022200979,146,PT10M41.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,228,-10,0,Made,1,26,21,47,h,Barrett 3PT Running Jump Shot (7 PTS) (Hart 1 AST),Made Shot,Running Jump Shot,1,3,112
0022200979,148,PT10M24.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-12,6,1,Made,1,26,23,49,v,Washington 1' Driving Layup (5 PTS) (Smith Jr. 2 AST),Made Shot,Driving Layup Shot,1,2,113
0022200979,150,PT10M10.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-11,6,1,Made,1,28,23,51,h,Barrett 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,114
0022200979,151,PT10M10.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,115
0022200979,153,PT10M10.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,29,23,52,h,Barrett Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,116
0022200979,154,PT09M55.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,17,103,10,Made,1,29,25,54,v,Oubre Jr. 10' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,117
0022200979,155,PT09M41.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P1.T3) (S.Mehta),Foul,Personal,1,0,118
0022200979,157,PT09M29.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-5,132,13,Made,1,31,25,56,h,McBride 13' Pullup Jump Shot (5 PTS) (Hartenstein 1 AST),Made Shot,Pullup Jump shot,1,2,119
0022200979,159,PT09M15.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,38,82,9,Missed,1,,,0,v,MISS Oubre Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
0022200979,160,PT09M13.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022200979,161,PT09M10.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P2.T4) (R.Acosta),Foul,Shooting,1,0,122
0022200979,163,PT09M10.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Hayward FOR Washington,Substitution,,0,0,123
0022200979,165,PT09M10.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,32,25,57,h,Barrett Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0022200979,166,PT09M10.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,33,25,58,h,Barrett Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022200979,167,PT08M52.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,6,1,Made,1,33,27,60,v,Richards 1' Cutting Dunk Shot (2 PTS) (Smith Jr. 3 AST),Made Shot,Cutting Dunk Shot,1,2,126
0022200979,169,PT08M52.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,127
0022200979,171,PT08M52.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,33,28,61,v,Richards Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,128
0022200979,172,PT08M41.00S,2,1610612752,NYK,1628404,Hart,J. Hart,227,37,0,Made,1,36,28,64,h,Hart 3PT Jump Shot (3 PTS) (Hartenstein 2 AST),Made Shot,Jump Shot,1,3,129
0022200979,174,PT08M39.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,130
0022200979,175,PT08M25.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,81,236,25,Made,1,36,31,67,v,Hayward 25' 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,1,3,131
0022200979,177,PT08M08.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-28,4,3,Made,1,38,31,69,h,Barrett 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,132
0022200979,178,PT07M51.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,15,95,10,Made,1,38,33,71,v,Hayward 10' Turnaround Jump Shot (5 PTS) (Smith Jr. 4 AST),Made Shot,Turnaround Jump Shot,1,2,133
0022200979,179,PT07M35.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,15,47,5,Made,1,40,33,73,h,Barrett 5' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,134
0022200979,180,PT07M35.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,1,0,135
0022200979,182,PT07M35.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Rozier FOR Oubre Jr.,Substitution,,0,0,136
