gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200012,55,PT07M37.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,221,90,24,Missed,1,,,0,h,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022200012,56,PT07M32.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022200012,57,PT07M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-7,13,1,Made,1,13,13,26,v,Jokic 1' Running Dunk (2 PTS) (Caldwell-Pope 2 AST),Made Shot,Running Dunk Shot,1,2,41
0022200012,59,PT07M13.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,76,65,10,Made,1,15,13,28,h,Clarkson 10' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,42
0022200012,60,PT07M06.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt P.FOUL (P2.T3) (L.Holtkamp),Foul,Personal,1,0,43
0022200012,62,PT06M57.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-224,90,24,Missed,1,,,0,v,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022200012,63,PT06M52.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022200012,64,PT06M43.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-29,16,3,Missed,1,,,0,h,MISS Clarkson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
0022200012,65,PT06M40.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,47
0022200012,66,PT06M40.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,Made,1,17,13,30,h,Vanderbilt Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,48
0022200012,67,PT06M31.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,28,64,7,Made,1,17,15,32,v,Jokic 7' Floating Jump Shot (4 PTS) (Gordon 1 AST),Made Shot,Floating Jump shot,1,2,49
0022200012,69,PT06M12.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,18,11,2,Made,1,19,15,34,h,Olynyk 2' Driving Reverse Layup (5 PTS) (Markkanen 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,50
0022200012,71,PT06M11.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Violation: Delay of game Violation,Violation,Delay Of Game,0,0,51
0022200012,72,PT06M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic OFF.Foul (P1) (K.Cutler),Foul,Offensive,1,0,52
0022200012,74,PT06M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,53
0022200012,75,PT06M02.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Sexton FOR Conley,Substitution,,0,0,54
0022200012,76,PT06M02.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Kessler FOR Vanderbilt,Substitution,,0,0,55
0022200012,77,PT06M02.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Brown FOR Murray,Substitution,,0,0,56
0022200012,81,PT05M47.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-45,21,5,Missed,1,,,0,h,MISS Clarkson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0022200012,82,PT05M46.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,58
0022200012,84,PT05M37.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,53,248,25,Made,1,22,15,37,h,Olynyk 25' 3PT Jump Shot (8 PTS) (Markkanen 3 AST),Made Shot,Jump Shot,1,3,59
0022200012,86,PT05M15.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,25,-1,3,Made,1,22,17,39,v,Porter Jr. 3' Layup (3 PTS) (Jokic 1 AST),Made Shot,Layup Shot,1,2,60
0022200012,88,PT04M59.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,61
0022200012,88,PT04M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic STEAL (2 STL),,,1,0,62
0022200012,90,PT04M54.00S,1,1610612743,DEN,1628971,Brown,B. Brown,55,22,6,Missed,1,,,0,v,MISS Brown 6' Running Layup,Missed Shot,Running Layup Shot,1,2,63
0022200012,91,PT04M54.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,64
0022200012,92,PT04M54.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk L.B.FOUL (P2.T4) (K.Cutler),Foul,Loose Ball,1,0,65
0022200012,94,PT04M54.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Gay FOR Olynyk,Substitution,,0,0,66
0022200012,96,PT04M47.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,38,-5,4,Missed,1,,,0,v,MISS Porter Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
0022200012,97,PT04M45.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0022200012,98,PT04M39.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,69
0022200012,100,PT04M39.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,70
0022200012,101,PT04M22.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,71
0022200012,103,PT04M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,22,18,40,v,Jokic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,72
0022200012,104,PT04M22.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Beasley FOR Clarkson,Substitution,,0,0,73
0022200012,105,PT04M22.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Reed FOR Porter Jr.,Substitution,,0,0,74
0022200012,106,PT04M22.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Hyland FOR Caldwell-Pope,Substitution,,0,0,75
0022200012,110,PT04M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,22,19,41,v,Jokic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,76
0022200012,111,PT04M11.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-186,181,26,Missed,1,,,0,h,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022200012,112,PT04M08.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0022200012,113,PT04M07.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,13,15,2,Made,1,24,19,43,h,Kessler 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,79
0022200012,114,PT03M56.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay P.FOUL (P1.PN) (L.Holtkamp),Foul,Personal,1,0,80
0022200012,116,PT03M56.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,24,20,44,v,Hyland Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0022200012,117,PT03M56.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Green FOR Gordon,Substitution,,0,0,82
0022200012,119,PT03M56.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,24,21,45,v,Hyland Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,83
0022200012,120,PT03M42.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,84
0022200012,120,PT03M42.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,85
0022200012,122,PT03M30.00S,1,1610612743,DEN,201145,Green,J. Green,-61,235,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022200012,123,PT03M28.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022200012,124,PT03M16.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,55,43,7,Missed,1,,,0,h,MISS Sexton 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
0022200012,125,PT03M14.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022200012,126,PT03M09.00S,1,1610612743,DEN,201145,Green,J. Green,48,21,5,Made,1,24,23,47,v,Green 5' Running Layup (2 PTS) (Jokic 2 AST),Made Shot,Running Layup Shot,1,2,90
0022200012,128,PT02M58.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,-156,205,26,Made,1,27,23,50,h,Beasley 26' 3PT Jump Shot (3 PTS) (Gay 1 AST),Made Shot,Jump Shot,1,3,91
0022200012,130,PT02M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,47,26,5,Made,1,27,25,52,v,Jokic 5' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,92
0022200012,131,PT02M25.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,53,249,25,Missed,1,,,0,h,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022200012,132,PT02M22.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,94
0022200012,133,PT02M20.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-169,216,27,Made,1,30,25,55,h,Markkanen 27' 3PT Jump Shot (7 PTS) (Kessler 1 AST),Made Shot,Jump Shot,1,3,95
0022200012,135,PT02M17.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
0022200012,136,PT02M17.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Horton-Tucker FOR Markkanen,Substitution,,0,0,97
0022200012,138,PT02M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Jordan FOR Jokic,Substitution,,0,0,98
0022200012,140,PT02M09.00S,1,1610612743,DEN,1628971,Brown,B. Brown,33,134,14,Missed,1,,,0,v,MISS Brown 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99
0022200012,141,PT02M06.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,100
0022200012,142,PT01M58.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,15,29,3,Made,1,32,25,57,h,Sexton 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,101
0022200012,143,PT01M41.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Traveling Turnover (P1.T2),Turnover,Traveling,1,0,102
0022200012,144,PT01M29.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-32,10,3,Made,1,34,25,59,h,Horton-Tucker 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,103
0022200012,145,PT01M18.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-22,10,2,Made,1,34,27,61,v,Hyland 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,104
0022200012,146,PT01M18.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler Violation:Defensive Goaltending (T.Brothers),Violation,Defensive Goaltending,1,0,105
0022200012,147,PT01M08.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,106
0022200012,149,PT01M08.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,MISS Sexton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,107
0022200012,150,PT01M08.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,108
0022200012,151,PT01M08.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,35,27,62,h,Sexton Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022200012,152,PT00M59.00S,1,1610612743,DEN,1628971,Brown,B. Brown,127,210,25,Missed,1,,,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022200012,153,PT00M56.60S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022200012,154,PT00M46.10S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-127,265,29,Missed,1,,,0,h,MISS Horton-Tucker 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022200012,155,PT00M42.80S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022200012,156,PT00M34.10S,1,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,v,Reed Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,114
0022200012,156,PT00M34.10S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley STEAL (1 STL),,,1,0,115
0022200012,158,PT00M30.80S,1,1610612762,UTA,1627736,Beasley,M. Beasley,16,12,2,Made,1,37,27,64,h,Beasley 2' Running Layup (5 PTS) (Sexton 1 AST),Made Shot,Running Layup Shot,1,2,116
0022200012,160,PT00M19.30S,1,1610612743,DEN,1630538,Hyland,B. Hyland,179,182,26,Made,1,37,30,67,v,Hyland 26' 3PT Jump Shot (7 PTS) (Jordan 1 AST),Made Shot,Jump Shot,1,3,117
0022200012,162,PT00M03.50S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-240,18,24,Missed,1,,,0,h,MISS Sexton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022200012,163,PT00M00.20S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022200012,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,30,67,,End of 1st Period (9:39 PM EST),period,end,1,0,120
0022200012,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,30,67,,Start of 2nd Period (9:42 PM EST),period,start,0,0,121
0022200012,170,PT11M52.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,122
0022200012,170,PT11M52.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt STEAL (1 STL),,,1,0,123
0022200012,172,PT11M44.00S,2,1610612762,UTA,200752,Gay,R. Gay,-27,13,3,Made,1,39,30,69,h,Gay 3' Layup (2 PTS) (Vanderbilt 1 AST),Made Shot,Layup Shot,1,2,124
0022200012,174,PT11M31.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,125
0022200012,174,PT11M31.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker STEAL (1 STL),,,1,0,126
0022200012,176,PT11M21.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland S.FOUL (P2.T1) (K.Cutler),Foul,Shooting,1,0,127
0022200012,178,PT11M21.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,MISS Horton-Tucker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,128
0022200012,179,PT11M21.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,129
0022200012,180,PT11M21.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,40,30,70,h,Horton-Tucker Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022200012,181,PT11M11.00S,2,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,v,Reed Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,131
0022200012,181,PT11M11.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (1 STL),,,1,0,132
0022200012,183,PT10M56.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,-173,185,25,Missed,1,,,0,h,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022200012,184,PT10M55.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,134
0022200012,186,PT10M52.00S,2,1610612762,UTA,200752,Gay,R. Gay,-51,174,18,Made,1,42,30,72,h,Gay 18' Step Back Jump Shot (4 PTS) (Conley 3 AST),Made Shot,Step Back Jump shot,1,2,135
0022200012,187,PT10M50.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,136
0022200012,189,PT10M50.00S,2,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,v,SUB: Murray FOR Reed,Substitution,,0,0,137
0022200012,191,PT10M32.00S,2,1610612743,DEN,201145,Green,J. Green,-75,43,9,Missed,1,,,0,v,MISS Green 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,138
0022200012,192,PT10M29.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,139
