gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200583,19,PT10M32.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-230,-16,0,Missed,1,,,0,v,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022200583,20,PT10M30.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
0022200583,21,PT10M30.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,13
0022200583,23,PT10M19.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,2,10,1,Made,1,6,5,11,v,Plumlee 1' Cutting Layup Shot (2 PTS) (Ball 1 AST),Made Shot,Cutting Layup Shot,1,2,14
0022200583,25,PT10M13.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Violation:Kicked Ball (T.Maddox),Violation,Kicked Ball,0,0,15
0022200583,26,PT10M05.00S,1,1610612749,MIL,1628960,Allen,G. Allen,22,31,4,Missed,1,,,0,h,MISS Allen 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,16
0022200583,27,PT10M03.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022200583,28,PT09M54.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-11,68,7,Made,1,6,7,13,v,Rozier 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,18
0022200583,29,PT09M42.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,19
0022200583,29,PT09M42.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (1 STL),,,1,0,20
0022200583,31,PT09M37.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,6,11,1,Made,1,6,9,15,v,Rozier 1' Running Layup (4 PTS) (Ball 2 AST),Made Shot,Running Layup Shot,1,2,21
0022200583,33,PT09M19.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington P.FOUL (P1.T1) (M.Kallio),Foul,Personal,1,0,22
0022200583,35,PT09M15.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-85,245,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022200583,36,PT09M10.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
0022200583,37,PT09M01.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-58,122,14,Made,1,6,11,17,v,Washington 14' Floating Jump Shot (2 PTS) (Plumlee 2 AST),Made Shot,Floating Jump shot,1,2,25
0022200583,39,PT08M50.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-5,27,3,Missed,1,,,0,h,MISS G. Antetokounmpo 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,26
0022200583,40,PT08M48.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,27
0022200583,41,PT08M41.00S,1,1610612766,CHA,1630163,Ball,L. Ball,227,110,25,Made,1,6,14,20,v,Ball 25' 3PT Step Back Jump Shot (6 PTS) (McDaniels 1 AST),Made Shot,Step Back Jump shot,1,3,28
0022200583,43,PT08M40.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,29
0022200583,44,PT08M26.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-10,16,2,Made,1,8,14,22,h,Connaughton 2' Cutting Layup Shot (2 PTS) (Holiday 2 AST),Made Shot,Cutting Layup Shot,1,2,30
0022200583,46,PT08M11.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-225,-6,0,Made,1,8,17,25,v,Washington 3PT Jump Shot (5 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,3,31
0022200583,48,PT08M00.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,32
0022200583,48,PT08M00.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington STEAL (1 STL),,,1,0,33
0022200583,50,PT07M54.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,181,193,26,Made,1,8,20,28,v,Rozier 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Washington 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,34
0022200583,52,PT07M34.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,103,273,29,Missed,1,,,0,h,MISS Lopez 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022200583,53,PT07M31.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022200583,54,PT07M24.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-5,107,11,Made,1,8,22,30,v,Rozier 11' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,37
0022200583,55,PT07M05.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-148,205,25,Made,1,11,22,33,h,Allen 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,38
0022200583,56,PT07M00.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,15,17,2,Made,1,11,24,35,v,McDaniels 2' Reverse Layup (2 PTS) (Rozier 2 AST),Made Shot,Reverse Layup Shot,1,2,39
0022200583,58,PT07M00.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,1,0,40
0022200583,60,PT07M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Portis FOR Lopez,Substitution,,0,0,41
0022200583,61,PT07M00.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Ingles FOR Holiday,Substitution,,0,0,42
0022200583,64,PT07M00.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,11,25,36,v,McDaniels Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,43
0022200583,65,PT06M45.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-5,20,2,Made,1,13,25,38,h,Allen 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,44
0022200583,66,PT06M30.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-222,128,26,Made,1,13,28,41,v,Washington 26' 3PT Jump Shot (8 PTS) (Ball 3 AST),Made Shot,Jump Shot,1,3,45
0022200583,68,PT06M14.00S,1,1610612749,MIL,1626171,Portis,B. Portis,211,167,27,Made,1,16,28,44,h,Portis 27' 3PT Jump Shot (3 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,3,46
0022200583,70,PT05M59.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-189,212,28,Missed,1,,,0,v,MISS Washington 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022200583,71,PT05M56.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,48
0022200583,72,PT05M54.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,233,-10,0,Made,1,16,31,47,v,Rozier 3PT Step Back Jump Shot (12 PTS) (McDaniels 2 AST),Made Shot,Step Back Jump shot,1,3,49
0022200583,74,PT05M40.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P2.T2) (M.Kallio),Foul,Shooting,1,0,50
0022200583,76,PT05M40.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,17,31,48,h,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,51
0022200583,104,PT05M40.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Beauchamp FOR Allen,Substitution,,0,0,52
0022200583,105,PT05M40.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Washington,Substitution,,0,0,53
0022200583,81,PT05M40.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,54
0022200583,82,PT05M40.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022200583,83,PT05M20.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-232,1,0,Missed,1,,,0,v,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022200583,84,PT05M18.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,57
0022200583,85,PT05M17.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,Made,1,17,33,50,v,Plumlee Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,58
0022200583,86,PT05M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,23,32,4,Missed,1,,,0,h,MISS G. Antetokounmpo 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0022200583,86,PT05M02.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball BLOCK (1 BLK),,,1,2,60
0022200583,88,PT05M01.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,61
0022200583,90,PT05M00.00S,1,0,,1371,,,0,0,0,,0,,,0,,Mike Budenholzer Foul:T.FOUL (J.Capers),Foul,Technical,1,0,62
0022200583,91,PT05M00.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,17,34,51,v,Ball Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,63
0022200583,92,PT05M00.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Martin FOR Ball,Substitution,,0,0,64
0022200583,94,PT04M50.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-76,124,15,Missed,1,,,0,h,MISS Portis 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
0022200583,95,PT04M50.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,66
0022200583,96,PT04M33.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-146,-4,15,Made,1,17,36,53,v,Martin 15' Jump Shot (2 PTS) (Plumlee 3 AST),Made Shot,Jump Shot,1,2,67
0022200583,98,PT04M27.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,68
0022200583,98,PT04M27.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (1 STL),,,1,0,69
0022200583,100,PT04M21.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,235,-10,24,Missed,1,,,0,v,MISS Rozier 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,70
0022200583,101,PT04M19.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,71
0022200583,102,PT04M19.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,Made,1,17,38,55,v,Plumlee Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,72
0022200583,103,PT04M19.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,73
0022200583,108,PT04M19.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Carter FOR Connaughton,Substitution,,0,0,74
0022200583,110,PT04M02.00S,1,1610612749,MIL,1628975,Carter,J. Carter,-72,239,25,Missed,1,,,0,h,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022200583,111,PT04M02.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,76
0022200583,113,PT03M39.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-7,86,9,Made,1,17,40,57,v,Rozier 9' Driving Floating Jump Shot (14 PTS) (Plumlee 4 AST),Made Shot,Driving Floating Jump Shot,1,2,77
0022200583,114,PT03M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,6,24,2,Missed,1,,,0,h,MISS G. Antetokounmpo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
0022200583,115,PT03M21.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0022200583,116,PT03M21.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Missed,1,,,0,h,MISS Portis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,80
0022200583,117,PT03M21.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,81
0022200583,118,PT03M17.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-232,109,26,Made,1,17,43,60,v,Rozier 26' 3PT Jump Shot (17 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,82
0022200583,120,PT03M00.00S,1,1610612749,MIL,1628975,Carter,J. Carter,210,152,26,Missed,1,,,0,h,MISS Carter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83
0022200583,122,PT02M57.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,84
0022200583,123,PT02M55.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,16,42,4,Missed,1,,,0,v,MISS Rozier 4' Running Layup,Missed Shot,Running Layup Shot,1,2,85
0022200583,123,PT02M55.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles BLOCK (1 BLK),,,1,2,86
0022200583,125,PT02M55.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,87
0022200583,127,PT02M55.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Thor FOR Rozier,Substitution,,0,0,88
0022200583,128,PT02M55.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Williams FOR Plumlee,Substitution,,0,0,89
0022200583,134,PT02M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Lopez FOR G. Antetokounmpo,Substitution,,0,0,90
0022200583,131,PT02M30.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,-146,227,27,Missed,1,,,0,h,MISS Beauchamp 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022200583,132,PT02M27.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92
0022200583,133,PT02M23.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp P.FOUL (P1.T3) (M.Kallio),Foul,Personal,1,0,93
0022200583,137,PT02M12.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,-136,41,14,Missed,1,,,0,v,MISS Smith Jr. 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,94
0022200583,138,PT02M09.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
0022200583,139,PT02M02.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,96
0022200583,139,PT02M02.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,97
0022200583,141,PT01M58.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,20,27,3,Made,1,17,45,62,v,McDaniels 3' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,98
0022200583,142,PT01M35.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,188,182,26,Made,1,20,45,65,h,Ingles 26' 3PT Jump Shot (3 PTS) (Beauchamp 1 AST),Made Shot,Jump Shot,1,3,99
0022200583,144,PT01M18.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-34,173,18,Made,1,20,47,67,v,Martin 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,100
0022200583,145,PT01M03.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-11,10,1,Made,1,22,47,69,h,Lopez 1' Layup (2 PTS) (Portis 1 AST),Made Shot,Layup Shot,1,2,101
0022200583,147,PT00M44.90S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,234,15,0,Missed,1,,,0,v,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022200583,148,PT00M41.90S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103
0022200583,149,PT00M32.70S,1,1610612749,MIL,1626171,Portis,B. Portis,18,266,27,Made,1,25,47,72,h,Portis 27' 3PT Jump Shot (6 PTS) (Ingles 2 AST),Made Shot,Jump Shot,1,3,104
0022200583,151,PT00M22.80S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,43,69,8,Made,1,25,49,74,v,Smith Jr. 8' Floating Jump Shot (2 PTS) (Martin 2 AST),Made Shot,Floating Jump shot,1,2,105
0022200583,153,PT00M03.20S,1,1610612749,MIL,204060,Ingles,J. Ingles,103,234,26,Made,1,28,49,77,h,Ingles 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,106
0022200583,154,PT00M00.30S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp S.FOUL (P2.T4) (J.Capers),Foul,Shooting,1,0,107
0022200583,156,PT00M00.30S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,28,50,78,v,McDaniels Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022200583,157,PT00M00.30S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,28,51,79,v,McDaniels Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022200583,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,51,79,,End of 1st Period (8:36 PM EST),period,end,1,0,110
0022200583,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,51,79,,Start of 2nd Period (8:38 PM EST),period,start,0,0,111
0022200583,170,PT11M44.00S,2,1610612766,CHA,1628998,Martin,C. Martin,-227,95,25,Missed,1,,,0,v,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022200583,171,PT11M41.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022200583,172,PT11M36.00S,2,1610612749,MIL,1631260,Green,A. Green,147,213,26,Made,1,31,51,82,h,Green 26' 3PT Running Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Running Jump Shot,1,3,114
0022200583,174,PT11M24.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-1,268,27,Made,1,31,54,85,v,Washington 27' 3PT Jump Shot (11 PTS) (Ball 4 AST),Made Shot,Jump Shot,1,3,115
0022200583,176,PT11M08.00S,2,1610612749,MIL,1631260,Green,A. Green,227,35,0,Made,1,34,54,88,h,Green 3PT Jump Shot (6 PTS) (Portis 2 AST),Made Shot,Jump Shot,1,3,116
0022200583,178,PT10M53.00S,2,1610612766,CHA,1630163,Ball,L. Ball,120,230,26,Made,1,34,57,91,v,Ball 26' 3PT Jump Shot (10 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,117
0022200583,180,PT10M39.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,-5,17,2,Missed,1,,,0,h,MISS Holiday 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
0022200583,180,PT10M39.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. BLOCK (1 BLK),,,1,2,119
0022200583,182,PT10M34.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022200583,183,PT10M33.00S,2,1610612766,CHA,1630163,Ball,L. Ball,4,13,1,Missed,1,,,0,v,MISS Ball 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,121
0022200583,184,PT10M30.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,122
0022200583,185,PT10M25.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-235,-5,24,Made,1,37,57,94,h,Lopez 24' 3PT Jump Shot (5 PTS) (Allen 2 AST),Made Shot,Jump Shot,1,3,123
0022200583,187,PT10M13.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-190,235,30,Made,1,37,60,97,v,Ball 30' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,124
0022200583,188,PT09M56.00S,2,1610612749,MIL,1628960,Allen,G. Allen,-217,138,26,Missed,1,,,0,h,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022200583,189,PT09M53.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022200583,190,PT09M40.00S,2,1610612766,CHA,1629023,Washington,P. Washington,227,-3,0,Missed,1,,,0,v,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022200583,191,PT09M37.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,128
0022200583,192,PT09M29.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,-50,32,6,Missed,1,,,0,h,MISS Holiday 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
0022200583,193,PT09M26.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022200583,195,PT09M08.00S,2,1610612766,CHA,1628998,Martin,C. Martin,-145,221,26,Missed,1,,,0,v,MISS Martin 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,131
0022200583,196,PT09M04.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,132
0022200583,197,PT08M59.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-157,199,25,Missed,1,,,0,h,MISS Lopez 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,133
0022200583,198,PT08M56.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022200583,199,PT08M50.00S,2,1610612766,CHA,1630163,Ball,L. Ball,31,286,29,Made,1,37,63,100,v,Ball 29' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,3,135
0022200583,200,PT08M36.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,136
