gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201058,15,PT10M22.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,11
0022201058,26,PT10M21.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,11,7,1,Missed,1,,,0,v,MISS Gobert 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,12
0022201058,27,PT10M21.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,13
0022201058,16,PT10M20.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,2,23,2,Made,1,2,2,4,v,Gobert 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,14
0022201058,17,PT10M20.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,15
0022201058,19,PT10M20.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,2,3,5,v,Gobert Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,16
0022201058,20,PT10M06.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-2,99,10,Made,1,4,3,7,h,Poeltl 10' Floating Jump Shot (2 PTS) (VanVleet 1 AST),Made Shot,Floating Jump shot,1,2,17
0022201058,22,PT09M49.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-54,38,7,Made,1,4,5,9,v,McDaniels 7' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,18
0022201058,23,PT09M29.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-28,57,6,Made,1,6,5,11,h,VanVleet 6' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,19
0022201058,24,PT09M11.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,20
0022201058,28,PT09M11.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,6,6,12,v,Gobert Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,21
0022201058,29,PT09M11.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,6,7,13,v,Gobert Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,22
0022201058,30,PT08M54.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-55,248,25,Missed,1,,,0,h,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,23
0022201058,31,PT08M51.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0022201058,32,PT08M49.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,109,227,25,Missed,1,,,0,h,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022201058,33,PT08M46.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,26
0022201058,34,PT08M28.00S,1,1610612750,MIN,201144,Conley,M. Conley,86,241,26,Missed,1,,,0,v,MISS Conley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27
0022201058,35,PT08M26.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022201058,36,PT08M14.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29
0022201058,36,PT08M14.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley STEAL (1 STL),,,1,0,30
0022201058,38,PT08M08.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-1,48,5,Made,1,6,9,15,v,Anderson 5' Running Layup (2 PTS) (Gobert 1 AST),Made Shot,Running Layup Shot,1,2,31
0022201058,40,PT08M00.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,113,226,25,Made,1,9,9,18,h,VanVleet 25' 3PT Pullup Jump Shot (5 PTS) (Poeltl 1 AST),Made Shot,Pullup Jump shot,1,3,32
0022201058,41,PT07M43.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-124,89,15,Missed,1,,,0,v,MISS McDaniels 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
0022201058,42,PT07M41.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022201058,44,PT07M27.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,35
0022201058,46,PT07M27.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,10,9,19,h,Siakam Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,36
0022201058,47,PT07M27.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,37
0022201058,48,PT07M24.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022201058,49,PT07M15.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,2,32,3,Made,1,10,11,21,v,Gobert 3' Cutting Dunk Shot (7 PTS) (Prince 1 AST),Made Shot,Cutting Dunk Shot,1,2,39
0022201058,51,PT06M56.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,21,10,2,Made,1,12,11,23,h,Poeltl 2' Cutting Finger Roll Layup Shot (4 PTS) (VanVleet 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,40
0022201058,53,PT06M41.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,26,24,4,Made,1,12,13,25,v,McDaniels 4' Driving Dunk (4 PTS) (Gobert 2 AST),Made Shot,Driving Dunk Shot,1,2,41
0022201058,55,PT06M31.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0022201058,57,PT06M31.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Anderson,Substitution,,0,0,43
0022201058,59,PT06M19.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-15,12,2,Made,1,14,13,27,h,VanVleet 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,44
0022201058,60,PT05M59.00S,1,1610612750,MIN,1627752,Prince,T. Prince,-23,30,4,Missed,1,,,0,v,MISS Prince 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
0022201058,61,PT05M56.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,46
0022201058,62,PT05M55.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,1,0,47
0022201058,64,PT05M55.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: McLaughlin FOR Conley,Substitution,,0,0,48
0022201058,66,PT05M47.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-2,83,8,Made,1,14,15,29,v,McLaughlin 8' Driving Finger Roll Layup (2 PTS) (Gobert 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,49
0022201058,68,PT05M25.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-102,8,10,Made,1,16,15,31,h,Poeltl 10' Jump Shot (6 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,2,50
0022201058,70,PT05M08.00S,1,1610612750,MIN,1627752,Prince,T. Prince,-16,82,8,Missed,1,,,0,v,MISS Prince 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,51
0022201058,71,PT05M05.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022201058,72,PT04M58.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,148,195,24,Made,1,19,15,34,h,VanVleet 24' 3PT Jump Shot (10 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,53
0022201058,74,PT04M42.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-232,20,0,Missed,1,,,0,v,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022201058,75,PT04M39.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022201058,76,PT04M32.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,56
0022201058,78,PT04M32.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,57
0022201058,79,PT04M32.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,58
0022201058,82,PT04M24.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-4,90,9,Missed,1,,,0,h,MISS Trent Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59
0022201058,83,PT04M18.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,60
0022201058,84,PT04M18.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,21,15,36,h,Poeltl Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,61
0022201058,85,PT04M03.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,42,94,10,Missed,1,,,0,v,MISS McDaniels 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62
0022201058,86,PT04M01.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
0022201058,87,PT03M45.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,9,18,2,Made,1,23,15,38,h,Poeltl 2' Reverse Layup (10 PTS) (Trent Jr. 1 AST),Made Shot,Reverse Layup Shot,1,2,64
0022201058,89,PT03M43.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,65
0022201058,90,PT03M43.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Boucher FOR Anunoby,Substitution,,0,0,66
0022201058,91,PT03M43.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Minott FOR McDaniels,Substitution,,0,0,67
0022201058,92,PT03M43.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Anderson FOR Prince,Substitution,,0,0,68
0022201058,96,PT03M33.00S,1,1610612750,MIN,1629675,Reid,N. Reid,10,35,4,Made,1,23,17,40,v,Reid 4' Cutting Finger Roll Layup Shot (2 PTS) (McLaughlin 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,69
0022201058,98,PT03M12.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-20,44,5,Made,1,25,17,42,h,Poeltl 5' Turnaround Hook Shot (12 PTS),Made Shot,Turnaround Hook Shot,1,2,70
0022201058,99,PT03M02.00S,1,1610612750,MIN,1629675,Reid,N. Reid,27,78,8,Made,1,25,19,44,v,Reid 8' Driving Floating Jump Shot (4 PTS) (McLaughlin 2 AST),Made Shot,Driving Floating Jump Shot,1,2,71
0022201058,101,PT03M02.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,1,0,72
0022201058,103,PT03M02.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,25,20,45,v,Reid Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,73
0022201058,104,PT02M46.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-82,168,19,Missed,1,,,0,h,MISS Siakam 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
0022201058,105,PT02M43.00S,1,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022201058,106,PT02M39.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,21,29,4,Missed,1,,,0,v,MISS Alexander-Walker 4' Running Layup,Missed Shot,Running Layup Shot,1,2,76
0022201058,107,PT02M37.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022201058,108,PT02M31.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-224,21,0,Missed,1,,,0,h,MISS Siakam 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,78
0022201058,109,PT02M31.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022201058,110,PT02M21.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,26,31,4,Made,1,25,22,47,v,McLaughlin 4' Driving Bank Hook Shot (4 PTS) (Anderson 1 AST),Made Shot,Driving Bank Hook Shot,1,2,80
0022201058,112,PT02M10.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,17,11,2,Made,1,27,22,49,h,VanVleet 2' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,81
0022201058,113,PT02M10.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,82
0022201058,115,PT02M10.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Barnes FOR Poeltl,Substitution,,0,0,83
0022201058,116,PT02M10.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Anunoby FOR Siakam,Substitution,,0,0,84
0022201058,119,PT02M10.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,28,22,50,h,VanVleet Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,85
0022201058,120,PT02M04.00S,1,1610612750,MIN,1629675,Reid,N. Reid,20,15,3,Made,1,28,24,52,v,Reid 3' Driving Bank Hook Shot (7 PTS) (McLaughlin 3 AST),Made Shot,Driving Bank Hook Shot,1,2,86
0022201058,122,PT02M04.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0,87
0022201058,124,PT02M04.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,MISS Reid Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,88
0022201058,125,PT02M00.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022201058,127,PT01M52.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,90
0022201058,128,PT01M41.00S,1,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,91
0022201058,128,PT01M41.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. STEAL (1 STL),,,1,0,92
0022201058,130,PT01M36.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,181,160,24,Missed,1,,,0,h,MISS VanVleet 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,93
0022201058,131,PT01M34.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022201058,132,PT01M26.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,25,29,4,Made,1,28,26,54,v,Anderson 4' Driving Bank Hook Shot (4 PTS),Made Shot,Driving Bank Hook Shot,1,2,95
0022201058,133,PT01M10.00S,1,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott P.FOUL (P1.T4) (S.Wall),Foul,Personal,1,0,96
0022201058,135,PT01M03.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,7,163,16,Made,1,30,26,56,h,Anunoby 16' Jump Shot (2 PTS) (VanVleet 3 AST),Made Shot,Jump Shot,1,2,97
0022201058,137,PT00M50.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-56,67,9,Missed,1,,,0,v,MISS Alexander-Walker 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
0022201058,138,PT00M47.30S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022201058,139,PT00M33.80S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,13,12,2,Made,1,32,26,58,h,VanVleet 2' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,100
0022201058,140,PT00M21.40S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,101
0022201058,140,PT00M21.40S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. STEAL (2 STL),,,1,0,102
0022201058,142,PT00M02.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,115,234,26,Missed,1,,,0,h,MISS VanVleet 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,103
0022201058,143,PT00M02.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022201058,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,26,58,,End of 1st Period (7:36 PM EST),period,end,1,0,105
0022201058,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,26,58,,Start of 2nd Period (7:38 PM EST),period,start,0,0,106
0022201058,152,PT11M45.00S,2,1610612750,MIN,1629675,Reid,N. Reid,16,21,3,Made,1,32,28,60,v,Reid 3' Layup (9 PTS) (McLaughlin 4 AST),Made Shot,Layup Shot,1,2,107
0022201058,154,PT11M22.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,94,219,24,Made,1,34,28,62,h,Trent Jr. 24' Step Back Jump Shot (2 PTS) (Boucher 1 AST),Made Shot,Step Back Jump shot,1,2,108
0022201058,155,PT11M07.00S,2,1610612750,MIN,1631169,Minott,J. Minott,18,27,3,Missed,1,,,0,v,MISS Minott 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0022201058,155,PT11M07.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher BLOCK (1 BLK),,,1,2,110
0022201058,157,PT11M07.00S,2,1610612761,TOR,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022201058,159,PT10M58.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,112
0022201058,159,PT10M58.00S,2,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott STEAL (1 STL),,,1,0,113
0022201058,161,PT10M54.00S,2,1610612750,MIN,1631169,Minott,J. Minott,17,25,3,Made,1,34,30,64,v,Minott 3' Running Layup (2 PTS) (McLaughlin 5 AST),Made Shot,Running Layup Shot,1,2,114
0022201058,163,PT10M37.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-11,20,2,Made,1,36,30,66,h,Siakam 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,115
0022201058,164,PT10M26.00S,2,1610612750,MIN,1629675,Reid,N. Reid,61,250,26,Made,1,36,33,69,v,Reid 26' 3PT Jump Shot (12 PTS) (Anderson 2 AST),Made Shot,Jump Shot,1,3,116
0022201058,165,PT10M08.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,16,34,4,Made,1,38,33,71,h,Siakam 4' Turnaround Jump Shot (7 PTS) (Trent Jr. 2 AST),Made Shot,Turnaround Jump Shot,1,2,117
0022201058,167,PT10M08.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P2.T1) (S.Wall),Foul,Shooting,1,0,118
0022201058,170,PT10M08.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,39,33,72,h,Siakam Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,119
0022201058,171,PT09M59.00S,2,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,120
0022201058,173,PT09M59.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,39,34,73,v,Reid Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0022201058,174,PT09M59.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,39,35,74,v,Reid Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022201058,175,PT09M46.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-51,63,8,Missed,1,,,0,h,MISS Siakam 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123
0022201058,176,PT09M44.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0022201058,177,PT09M42.00S,2,1610612761,TOR,1631132,Koloko,C. Koloko,71,6,7,Missed,1,,,0,h,MISS Koloko 7' Jump Shot,Missed Shot,Jump Shot,1,2,125
0022201058,178,PT09M42.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022201058,179,PT09M27.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-11,21,2,Made,1,39,37,76,v,Alexander-Walker 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,127
0022201058,180,PT09M16.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam OFF.Foul (P2) (E.Malloy),Foul,Offensive,1,0,128
0022201058,182,PT09M16.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,129
0022201058,183,PT08M56.00S,2,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,130
0022201058,183,PT08M56.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. STEAL (3 STL),,,1,0,131
0022201058,185,PT08M50.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,20,5,2,Missed,1,,,0,h,MISS Trent Jr. 2' Running Layup,Missed Shot,Running Layup Shot,1,2,132
0022201058,186,PT08M46.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,133
0022201058,187,PT08M46.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,Missed,1,,,0,h,MISS Siakam Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,134
