gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200452,35,PT09M01.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-151,206,26,Made,1,10,6,16,h,Mitchell 26' 3PT Jump Shot (8 PTS) (Garland 2 AST),Made Shot,Jump Shot,1,3,26
0022200452,37,PT08M41.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P1.T2) (L.Holtkamp),Foul,Shooting,1,0,27
0022200452,39,PT08M41.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,10,7,17,v,Markkanen Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,28
0022200452,40,PT08M41.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Beasley FOR Vanderbilt,Substitution,,0,0,29
0022200452,42,PT08M41.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,MISS Markkanen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,30
0022200452,43,PT08M39.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022200452,44,PT08M30.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Traveling Turnover (P1.T2),Turnover,Traveling,1,0,32
0022200452,45,PT08M14.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,97,89,13,Missed,1,,,0,v,MISS Clarkson 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,33
0022200452,46,PT08M11.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
0022200452,47,PT08M07.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,1,0,35
0022200452,49,PT08M07.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,11,7,18,h,Allen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,36
0022200452,50,PT08M07.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,12,7,19,h,Allen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,37
0022200452,51,PT07M51.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,118,235,26,Made,1,12,10,22,v,Markkanen 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,38
0022200452,52,PT07M29.00S,1,1610612739,CLE,1629636,Garland,D. Garland,20,78,8,Made,1,14,10,24,h,Garland 8' Driving Floating Jump Shot (2 PTS) (Mitchell 1 AST),Made Shot,Driving Floating Jump Shot,1,2,39
0022200452,54,PT07M17.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,221,125,25,Missed,1,,,0,v,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022200452,55,PT07M14.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022200452,56,PT07M06.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-31,52,6,Missed,1,,,0,h,MISS Mobley 6' Hook Shot,Missed Shot,Hook Shot,1,2,42
0022200452,57,PT07M04.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022200452,58,PT07M01.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,44
0022200452,60,PT07M01.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,45
0022200452,61,PT06M46.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-13,22,3,Made,1,16,10,26,h,Allen 3' Dunk (4 PTS) (Okoro 1 AST),Made Shot,Dunk Shot,1,2,46
0022200452,63,PT06M20.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,234,112,26,Missed,1,,,0,v,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022200452,64,PT06M17.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,48
0022200452,65,PT06M01.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,183,273,33,Made,1,19,10,29,h,Mitchell 33' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,49
0022200452,66,PT06M01.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,50
0022200452,67,PT06M01.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: LeVert FOR Garland,Substitution,,0,0,51
0022200452,68,PT06M01.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Gay FOR Markkanen,Substitution,,0,0,52
0022200452,71,PT05M48.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,5,7,1,Made,1,19,12,31,v,Kessler 1' Cutting Dunk Shot (2 PTS) (Conley 3 AST),Made Shot,Cutting Dunk Shot,1,2,53
0022200452,73,PT05M29.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,89,145,17,Missed,1,,,0,h,MISS Mitchell 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,54
0022200452,74,PT05M27.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022200452,75,PT05M11.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,56
0022200452,76,PT05M11.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Love FOR Mobley,Substitution,,0,0,57
0022200452,78,PT05M11.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR Kessler,Substitution,,0,0,58
0022200452,80,PT04M51.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,227,27,0,Missed,1,,,0,h,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022200452,81,PT04M49.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60
0022200452,82,PT04M45.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,34,302,30,Missed,1,,,0,v,MISS Clarkson 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
0022200452,83,PT04M39.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,62
0022200452,84,PT04M35.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,186,174,25,Made,1,19,15,34,v,Beasley 25' 3PT Jump Bank Shot (3 PTS) (Gay 1 AST),Made Shot,Jump Bank Shot,1,3,63
0022200452,86,PT04M18.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-214,136,25,Missed,1,,,0,h,MISS LeVert 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,64
0022200452,87,PT04M15.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022200452,88,PT04M03.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,60,50,8,Made,1,19,17,36,v,Clarkson 8' Floating Jump Shot (5 PTS) (Beasley 1 AST),Made Shot,Floating Jump shot,1,2,66
0022200452,90,PT04M03.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,67
0022200452,91,PT04M03.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Osman FOR Okoro,Substitution,,0,0,68
0022200452,634,PT04M03.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,69
0022200452,93,PT03M51.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,70
0022200452,94,PT03M51.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Garland FOR Mitchell,Substitution,,0,0,71
0022200452,96,PT03M26.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,83,133,16,Missed,1,,,0,v,MISS Clarkson 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,72
0022200452,97,PT03M23.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,73
0022200452,98,PT03M17.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-5,22,2,Made,1,21,17,38,h,Allen 2' Cutting Dunk Shot (6 PTS) (Garland 3 AST),Made Shot,Cutting Dunk Shot,1,2,74
0022200452,102,PT03M02.00S,1,1610612762,UTA,200752,Gay,R. Gay,-152,220,27,Missed,1,,,0,v,MISS Gay 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022200452,103,PT02M59.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,76
0022200452,104,PT02M55.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,-9,7,1,Made,1,21,19,40,v,Vanderbilt 1' Cutting Dunk Shot (4 PTS) (Beasley 2 AST),Made Shot,Cutting Dunk Shot,1,2,77
0022200452,108,PT02M32.00S,1,1610612739,CLE,1629636,Garland,D. Garland,232,21,0,Made,1,24,19,43,h,Garland 3PT Jump Shot (5 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,78
0022200452,110,PT02M12.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,79
0022200452,110,PT02M12.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,80
0022200452,112,PT02M08.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman Palming Turnover (P1.T4),Turnover,Palming Turnover,1,0,81
0022200452,113,PT02M08.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Mobley FOR Allen,Substitution,,0,0,82
0022200452,114,PT02M08.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Markkanen FOR Clarkson,Substitution,,0,0,83
0022200452,119,PT01M54.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt Offensive Goaltending Turnover (P1.T4),Turnover,Offensive Goaltending,1,0,84
0022200452,120,PT01M45.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker P.FOUL (P1.T2) (M.Myers),Foul,Personal,1,0,85
0022200452,122,PT01M38.00S,1,1610612739,CLE,1629636,Garland,D. Garland,61,114,13,Made,1,26,19,45,h,Garland 13' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,86
0022200452,123,PT01M38.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt S.FOUL (P1.PN) (L.Holtkamp),Foul,Shooting,1,0,87
0022200452,125,PT01M38.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,27,19,46,h,Garland Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,88
0022200452,126,PT01M14.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-162,16,16,Made,1,27,21,48,v,Markkanen 16' Fadeaway Jumper (7 PTS) (Alexander-Walker 1 AST),Made Shot,Fadeaway Jump Shot,1,2,89
0022200452,128,PT00M50.40S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-6,9,1,Made,1,29,21,50,h,Mobley 1' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,90
0022200452,130,PT00M31.80S,1,1610612762,UTA,200752,Gay,R. Gay,58,92,11,Missed,1,,,0,v,MISS Gay 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,91
0022200452,131,PT00M28.50S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022200452,132,PT00M07.60S,1,1610612739,CLE,1626224,Osman,C. Osman,-1,9,1,Missed,1,,,0,h,MISS Osman 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,93
0022200452,133,PT00M04.80S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022200452,134,PT00M03.70S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Transition Take Foul (P1.T3) (S.Foster),Foul,Transition Take,1,0,95
0022200452,136,PT00M03.70S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Okoro FOR Love,Substitution,,0,0,96
0022200452,137,PT00M03.70S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Allen FOR Garland,Substitution,,0,0,97
0022200452,141,PT00M03.70S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,MISS Markkanen Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,98
0022200452,142,PT00M03.70S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,99
0022200452,143,PT00M01.10S,1,1610612762,UTA,1627736,Beasley,M. Beasley,88,295,31,Missed,1,,,0,v,MISS Beasley 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022200452,144,PT00M01.10S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022200452,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,21,50,,End of 1st Period (7:36 PM EST),period,end,1,0,102
0022200452,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,21,50,,Start of 2nd Period (7:39 PM EST),period,start,0,0,103
0022200452,155,PT11M54.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen OFF.Foul (P1) (M.Myers),Foul,Offensive,1,0,104
0022200452,157,PT11M54.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,105
0022200452,158,PT11M42.00S,2,1610612739,CLE,201567,Love,K. Love,-48,252,26,Missed,1,,,0,h,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022200452,159,PT11M39.00S,2,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022200452,160,PT11M37.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,108
0022200452,162,PT11M37.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,29,22,51,v,Markkanen Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022200452,163,PT11M37.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,29,23,52,v,Markkanen Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022200452,165,PT11M19.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,111
0022200452,165,PT11M19.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker STEAL (1 STL),,,1,0,112
0022200452,167,PT11M12.00S,2,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,5,7,1,Missed,1,,,0,v,MISS Alexander-Walker 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
0022200452,168,PT11M09.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022200452,169,PT11M04.00S,2,1610612739,CLE,1629636,Garland,D. Garland,2,111,11,Made,1,31,23,54,h,Garland 11' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,115
0022200452,170,PT10M50.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-6,1,1,Made,1,31,25,56,v,Horton-Tucker 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,116
0022200452,171,PT10M29.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,14,1,Made,1,33,25,58,h,Osman 1' Cutting Layup Shot (2 PTS) (Love 1 AST),Made Shot,Cutting Layup Shot,1,2,117
0022200452,173,PT10M11.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,-12,78,8,Missed,1,,,0,v,MISS Vanderbilt 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
0022200452,174,PT10M08.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
0022200452,175,PT09M55.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,55,77,9,Made,1,35,25,60,h,Mobley 9' Hook Shot (4 PTS) (Love 2 AST),Made Shot,Hook Shot,1,2,120
0022200452,177,PT09M40.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P2.T2) (L.Holtkamp),Foul,Shooting,1,0,121
0022200452,179,PT09M40.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,35,26,61,v,Markkanen Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,1,0,122
0022200452,180,PT09M40.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,35,27,62,v,Markkanen Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,0,0,123
0022200452,181,PT09M40.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,35,28,63,v,Markkanen Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,1,0,124
0022200452,182,PT09M38.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,125
0022200452,184,PT09M38.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,126
0022200452,185,PT09M38.00S,2,0,,182,Owens,B. Owens,0,0,0,,0,35,28,63,,Instant Replay2nd Period (7:44 PM EST),Instant Replay,Support Ruling,0,0,127
0022200452,186,PT09M35.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen OFF.Foul (P2) (L.Holtkamp),Foul,Offensive,1,0,128
0022200452,188,PT09M35.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,129
0022200452,189,PT09M08.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-241,-7,24,Made,1,38,28,66,h,LeVert 24' 3PT Fadeaway Jumper (3 PTS),Made Shot,Fadeaway Jump Shot,1,3,130
0022200452,190,PT08M50.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,131
0022200452,190,PT08M50.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman STEAL (1 STL),,,1,0,132
0022200452,192,PT08M45.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,133
0022200452,192,PT08M45.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen STEAL (1 STL),,,1,0,134
0022200452,194,PT08M33.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-25,21,3,Missed,1,,,0,v,MISS Fontecchio 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0022200452,194,PT08M33.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love BLOCK (1 BLK),,,1,2,136
0022200452,196,PT08M33.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,137
