gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200508,70,PT06M01.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-4,61,6,Made,1,11,16,27,v,Murray 6' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,56
0022200508,71,PT05M51.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,210,130,25,Missed,1,,,0,h,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022200508,72,PT05M48.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022200508,73,PT05M41.00S,1,1610612737,ATL,1628381,Collins,J. Collins,22,21,3,Missed,1,,,0,v,MISS Collins 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,59
0022200508,74,PT05M36.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
0022200508,75,PT05M32.00S,1,1610612754,IND,1627741,Hield,B. Hield,-212,146,26,Made,1,14,16,30,h,Hield 26' 3PT Running Jump Shot (5 PTS) (Haliburton 2 AST),Made Shot,Running Jump Shot,1,3,61
0022200508,77,PT05M15.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-69,124,14,Made,1,14,18,32,v,Murray 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,62
0022200508,78,PT05M08.00S,1,1610612754,IND,1626167,Turner,M. Turner,15,16,2,Missed,1,,,0,h,MISS Turner 2' Layup,Missed Shot,Layup Shot,1,2,63
0022200508,78,PT05M08.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young BLOCK (1 BLK),,,1,2,64
0022200508,79,PT05M06.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022200508,80,PT05M03.00S,1,1610612737,ATL,203200,Holiday,J. Holiday,-12,10,2,Missed,1,,,0,v,MISS J. Holiday 2' Running Layup,Missed Shot,Running Layup Shot,1,2,66
0022200508,81,PT05M02.00S,1,1610612737,ATL,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
0022200508,82,PT05M00.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,235,5,24,Missed,1,,,0,v,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022200508,83,PT04M57.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,69
0022200508,84,PT04M54.00S,1,1610612754,IND,1627741,Hield,B. Hield,142,239,28,Made,1,17,18,35,h,Hield 28' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,70
0022200508,86,PT04M33.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,40,66,8,Made,1,17,20,37,v,Bogdanovic 8' Driving Floating Jump Shot (8 PTS) (J. Holiday 1 AST),Made Shot,Driving Floating Jump Shot,1,2,71
0022200508,87,PT04M26.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-83,259,27,Missed,1,,,0,h,MISS Nembhard 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,72
0022200508,88,PT04M21.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,73
0022200508,89,PT04M19.00S,1,1610612754,IND,1627741,Hield,B. Hield,-6,18,2,Made,1,19,20,39,h,Hield 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,74
0022200508,91,PT04M10.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75
0022200508,92,PT04M10.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Mathurin FOR Nembhard,Substitution,,0,0,76
0022200508,93,PT04M10.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: McConnell FOR Nesmith,Substitution,,0,0,77
0022200508,94,PT04M10.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Smith FOR Turner,Substitution,,0,0,78
0022200508,95,PT04M10.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Kaminsky FOR Murray,Substitution,,0,0,79
0022200508,96,PT04M10.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: A. Holiday FOR Bogdanovic,Substitution,,0,0,80
0022200508,97,PT04M10.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Griffin FOR Collins,Substitution,,0,0,81
0022200508,104,PT04M06.00S,1,1610612737,ATL,203200,Holiday,J. Holiday,150,209,26,Made,1,19,23,42,v,J. Holiday 26' 3PT Jump Shot (3 PTS) (Griffin 1 AST),Made Shot,Jump Shot,1,3,82
0022200508,106,PT03M47.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,83
0022200508,107,PT03M24.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,137,68,15,Missed,1,,,0,v,MISS A. Holiday 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,84
0022200508,108,PT03M20.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022200508,109,PT03M10.00S,1,1610612754,IND,1630188,Smith,J. Smith,-22,25,3,Made,1,21,23,44,h,Smith 3' Driving Layup (2 PTS) (Haliburton 3 AST),Made Shot,Driving Layup Shot,1,2,86
0022200508,111,PT02M58.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,-229,119,26,Missed,1,,,0,v,MISS Griffin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022200508,112,PT02M55.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0022200508,113,PT02M46.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith Traveling Turnover (P1.T2),Turnover,Traveling,1,0,89
0022200508,114,PT02M46.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Duarte FOR Hield,Substitution,,0,0,90
0022200508,116,PT02M37.00S,1,1610612737,ATL,1629027,Young,T. Young,0,48,5,Missed,1,,,0,v,MISS Young 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,91
0022200508,117,PT02M34.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022200508,121,PT02M20.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,93
0022200508,122,PT02M13.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.T1) (P.O'Connell),Foul,Shooting,1,0,94
0022200508,124,PT02M13.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,21,24,45,v,Young Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022200508,125,PT02M13.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Brissett FOR Haliburton,Substitution,,0,0,96
0022200508,127,PT02M13.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,21,25,46,v,Young Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022200508,128,PT01M54.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,-222,5,0,Made,1,24,25,49,h,Duarte 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,98
0022200508,129,PT01M40.00S,1,1610612737,ATL,203200,Holiday,J. Holiday,-119,240,27,Missed,1,,,0,v,MISS J. Holiday 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
0022200508,130,PT01M37.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022200508,131,PT01M31.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-6,25,3,Made,1,26,25,51,h,Mathurin 3' Running Finger Roll Layup (2 PTS) (McConnell 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,101
0022200508,133,PT01M14.00S,1,1610612737,ATL,203200,Holiday,J. Holiday,-36,151,16,Missed,1,,,0,v,MISS J. Holiday 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0022200508,134,PT01M11.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022200508,135,PT00M56.30S,1,1610612754,IND,1629052,Brissett,O. Brissett,-9,18,2,Made,1,28,25,53,h,Brissett 2' Driving Finger Roll Layup (2 PTS) (Mathurin 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,104
0022200508,136,PT00M42.10S,1,1610612737,ATL,1626163,Kaminsky,F. Kaminsky,-234,8,0,Missed,1,,,0,v,MISS Kaminsky 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022200508,137,PT00M37.40S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022200508,138,PT00M27.80S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,107
0022200508,139,PT00M09.60S,1,1610612737,ATL,1626163,Kaminsky,F. Kaminsky,16,17,2,Made,1,28,27,55,v,Kaminsky 2' Alley Oop Dunk (2 PTS) (Young 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,108
0022200508,142,PT00M00.30S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-18,60,6,Made,1,30,27,57,h,Mathurin 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,109
0022200508,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,27,57,,End of 1st Period (8:02 PM EST),period,end,1,0,110
0022200508,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,27,57,,Start of 2nd Period (8:05 PM EST),period,start,0,0,111
0022200508,151,PT11M37.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,112
0022200508,151,PT11M37.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu STEAL (1 STL),,,1,0,113
0022200508,153,PT11M30.00S,2,1610612737,ATL,1628988,Holiday,A. Holiday,-4,25,3,Missed,1,,,0,v,MISS A. Holiday 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0022200508,154,PT11M29.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022200508,155,PT11M18.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,-55,125,14,Missed,1,,,0,h,MISS Duarte 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
0022200508,156,PT11M14.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022200508,157,PT11M02.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,-6,68,7,Missed,1,,,0,v,MISS Griffin 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118
0022200508,158,PT10M59.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022200508,159,PT10M54.00S,2,1610612754,IND,1630188,Smith,J. Smith,-15,22,3,Made,1,32,27,59,h,Smith 3' Running Reverse Layup (4 PTS) (Mathurin 2 AST),Made Shot,Running Reverse Layup Shot,1,2,120
0022200508,161,PT10M29.00S,2,1610612737,ATL,1627749,Murray,D. Murray,100,267,29,Missed,1,,,0,v,MISS Murray 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022200508,162,PT10M24.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022200508,163,PT10M16.00S,2,1610612754,IND,204456,McConnell,T. McConnell,127,68,14,Missed,1,,,0,h,MISS McConnell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
0022200508,164,PT10M15.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022200508,165,PT09M57.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,125
0022200508,167,PT09M57.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,126
0022200508,168,PT09M57.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,1,0,127
0022200508,169,PT09M57.00S,2,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR A. Holiday,Substitution,,0,0,128
0022200508,171,PT09M57.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,32,28,60,v,Johnson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0022200508,172,PT09M49.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,-9,21,2,Made,1,34,28,62,h,Brissett 2' Driving Reverse Layup (4 PTS) (McConnell 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,130
0022200508,174,PT09M36.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,131
0022200508,177,PT09M36.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,34,29,63,v,Johnson Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0022200508,178,PT09M36.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,133
0022200508,179,PT09M35.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022200508,180,PT09M18.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,31,85,9,Made,1,36,29,65,h,Mathurin 9' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,135
0022200508,181,PT09M04.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-36,116,12,Made,1,36,31,67,v,Bogdanovic 12' Pullup Jump Shot (10 PTS) (Murray 2 AST),Made Shot,Pullup Jump shot,1,2,136
0022200508,183,PT08M44.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,176,176,25,Missed,1,,,0,h,MISS Mathurin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022200508,184,PT08M41.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
