gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200247,32,PT09M07.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,27
0022200247,33,PT09M04.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022200247,35,PT08M57.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,19,2,Made,1,4,4,8,h,Walker IV 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,29
0022200247,36,PT08M44.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,152,205,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022200247,37,PT08M41.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
0022200247,38,PT08M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,17,83,8,Made,1,6,4,10,h,Davis 8' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,32
0022200247,39,PT08M35.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T1) (D.Mosher),Foul,Shooting,1,0,33
0022200247,41,PT08M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,7,4,11,h,Davis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,34
0022200247,42,PT08M24.00S,1,1610612759,SAS,1630200,Jones,T. Jones,2,26,3,Missed,1,,,0,v,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
0022200247,43,PT08M21.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,36
0022200247,44,PT08M18.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-23,17,3,Made,1,9,4,13,h,Reaves 3' Running Layup (2 PTS) (Davis 1 AST),Made Shot,Running Layup Shot,1,2,37
0022200247,46,PT08M10.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,38
0022200247,46,PT08M10.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,39
0022200247,48,PT08M03.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,-232,-8,0,Missed,1,,,0,h,MISS Beverley 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,40
0022200247,49,PT08M00.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41
0022200247,50,PT07M45.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,118,236,26,Missed,1,,,0,v,MISS Sochan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022200247,51,PT07M43.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,43
0022200247,53,PT07M29.00S,1,1610612747,LAL,203076,Davis,A. Davis,125,120,17,Missed,1,,,0,h,MISS Davis 17' Jump Shot,Missed Shot,Jump Shot,1,2,44
0022200247,54,PT07M25.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
0022200247,55,PT07M22.00S,1,1610612747,LAL,203076,Davis,A. Davis,18,19,3,Made,1,11,4,15,h,Davis 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,46
0022200247,57,PT07M11.00S,1,1610612759,SAS,203476,Dieng,G. Dieng,9,7,1,Made,1,11,6,17,v,Dieng 1' Cutting Dunk Shot (2 PTS) (Jones 1 AST),Made Shot,Cutting Dunk Shot,1,2,47
0022200247,59,PT06M54.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,4,29,3,Made,1,13,6,19,h,Reaves 3' Driving Layup (4 PTS) (Davis 2 AST),Made Shot,Driving Layup Shot,1,2,48
0022200247,60,PT06M54.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,49
0022200247,61,PT06M54.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,SUB: Westbrook FOR Brown Jr.,Substitution,,0,0,50
0022200247,62,PT06M54.00S,1,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,SUB: Bassey FOR Dieng,Substitution,,0,0,51
0022200247,65,PT06M39.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Violation:Kicked Ball (J.Williams),Violation,Kicked Ball,0,0,52
0022200247,67,PT06M35.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,16,155,16,Made,1,13,8,21,v,Vassell 16' Pullup Jump Shot (4 PTS) (Bassey 1 AST),Made Shot,Pullup Jump shot,1,2,53
0022200247,68,PT06M35.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,54
0022200247,71,PT06M35.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,MISS Vassell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,55
0022200247,72,PT06M33.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022200247,73,PT06M22.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV Traveling Turnover (P1.T2),Turnover,Traveling,1,0,57
0022200247,74,PT05M58.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-178,80,20,Made,1,13,10,23,v,Sochan 20' Jump Shot (2 PTS) (Vassell 1 AST),Made Shot,Jump Shot,1,2,58
0022200247,76,PT05M45.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,170,194,26,Missed,1,,,0,h,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022200247,77,PT05M45.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022200247,78,PT05M40.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey OFF.Foul (P1) (D.Mosher),Foul,Offensive,1,0,61
0022200247,80,PT05M40.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,62
0022200247,81,PT05M40.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Richardson FOR Jones,Substitution,,0,0,63
0022200247,83,PT05M28.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,7,31,3,Missed,1,,,0,h,MISS Walker IV 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,64
0022200247,84,PT05M28.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,65
0022200247,85,PT05M28.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan S.FOUL (P1.T2) (D.Mosher),Foul,Shooting,1,0,66
0022200247,87,PT05M28.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,14,10,24,h,Davis Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022200247,88,PT05M28.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: McDermott FOR Vassell,Substitution,,0,0,68
0022200247,90,PT05M28.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,15,10,25,h,Davis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,69
0022200247,91,PT05M15.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,70
0022200247,91,PT05M15.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (2 STL),,,1,0,71
0022200247,93,PT05M02.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,7,43,4,Missed,1,,,0,h,MISS Westbrook 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,72
0022200247,94,PT04M59.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,73
0022200247,95,PT04M46.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-21,31,4,Missed,1,,,0,v,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
0022200247,97,PT04M45.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
0022200247,98,PT04M44.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,Made,1,15,12,27,v,Bassey Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,76
0022200247,99,PT04M26.00S,1,1610612747,LAL,203076,Davis,A. Davis,-1,16,2,Made,1,17,12,29,h,Davis 2' Alley Oop Dunk (9 PTS) (Reaves 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,77
0022200247,101,PT04M06.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,115,231,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022200247,102,PT04M03.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,79
0022200247,103,PT04M03.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,Made,1,17,14,31,v,Sochan Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,80
0022200247,104,PT03M46.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-70,251,26,Made,1,20,14,34,h,Reaves 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,81
0022200247,105,PT03M31.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-16,270,27,Missed,1,,,0,v,MISS Sochan 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82
0022200247,106,PT03M29.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
0022200247,107,PT03M18.00S,1,1610612747,LAL,203076,Davis,A. Davis,-80,263,27,Missed,1,,,0,h,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022200247,108,PT03M14.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022200247,109,PT03M08.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-169,201,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
0022200247,110,PT03M06.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,87
0022200247,112,PT03M06.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Brown Jr. FOR Reaves,Substitution,,0,0,88
0022200247,113,PT03M06.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Nunn FOR Beverley,Substitution,,0,0,89
0022200247,114,PT03M06.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Bates-Diop FOR Sochan,Substitution,,0,0,90
0022200247,118,PT02M53.00S,1,1610612747,LAL,203076,Davis,A. Davis,1,19,2,Made,1,22,14,36,h,Davis 2' Layup (11 PTS),Made Shot,Layup Shot,1,2,91
0022200247,119,PT02M53.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott S.FOUL (P1.T3) (D.Mosher),Foul,Shooting,1,0,92
0022200247,121,PT02M53.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,93
0022200247,122,PT02M53.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,SUB: Schroder FOR Walker IV,Substitution,,0,0,94
0022200247,124,PT02M53.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,23,14,37,h,Davis Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,95
0022200247,125,PT02M37.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-43,110,12,Made,1,23,16,39,v,Bates-Diop 12' Driving Floating Jump Shot (2 PTS) (Bassey 2 AST),Made Shot,Driving Floating Jump Shot,1,2,96
0022200247,127,PT02M10.00S,1,1610612747,LAL,203076,Davis,A. Davis,-150,121,19,Made,1,25,16,41,h,Davis 19' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,2,97
0022200247,128,PT01M55.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-11,17,2,Made,1,25,18,43,v,Johnson 2' Driving Layup (2 PTS) (Bassey 3 AST),Made Shot,Driving Layup Shot,1,2,98
0022200247,130,PT01M43.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-148,224,27,Made,1,28,18,46,h,Westbrook 27' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,99
0022200247,132,PT01M24.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-12,270,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100
0022200247,133,PT01M22.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022200247,134,PT01M16.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-9,6,1,Made,1,30,18,48,h,Westbrook 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,102
0022200247,135,PT01M05.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,37,80,9,Missed,1,,,0,v,MISS Richardson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103
0022200247,136,PT01M03.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,104
0022200247,137,PT00M56.80S,1,1610612747,LAL,203076,Davis,A. Davis,-38,11,4,Made,1,32,18,50,h,Davis 4' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,105
0022200247,138,PT00M42.90S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-70,122,14,Made,1,32,20,52,v,Richardson 14' Pullup Jump Shot (2 PTS) (Bassey 4 AST),Made Shot,Pullup Jump shot,1,2,106
0022200247,140,PT00M31.10S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-167,211,27,Missed,1,,,0,h,MISS Westbrook 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022200247,141,PT00M28.90S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108
0022200247,142,PT00M14.80S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-25,262,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
0022200247,143,PT00M11.70S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,110
0022200247,144,PT00M01.20S,1,1610612747,LAL,203076,Davis,A. Davis,23,20,3,Made,1,34,20,54,h,Davis 3' Cutting Dunk Shot (18 PTS) (Westbrook 1 AST),Made Shot,Cutting Dunk Shot,1,2,111
0022200247,146,PT00M00.50S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-189,642,67,Missed,1,,,0,v,MISS Johnson 67' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022200247,147,PT00M00.10S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,113
0022200247,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,20,54,,End of 1st Period (10:04 PM EST),period,end,1,0,114
0022200247,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,20,54,,Start of 2nd Period (10:07 PM EST),period,start,0,0,115
0022200247,158,PT11M51.00S,2,1610612747,LAL,1629134,Nunn,K. Nunn,-74,255,27,Missed,1,,,0,h,MISS Nunn 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022200247,159,PT11M48.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,117
0022200247,161,PT11M34.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,-13,38,4,Missed,1,,,0,v,MISS McDermott 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118
0022200247,162,PT11M30.00S,2,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022200247,163,PT11M24.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,-6,13,1,Made,1,36,20,56,h,Schroder 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,120
0022200247,164,PT11M06.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-40,173,18,Missed,1,,,0,v,MISS Vassell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
0022200247,165,PT11M04.00S,2,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022200247,166,PT10M55.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,-108,247,27,Missed,1,,,0,h,MISS Schroder 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,123
0022200247,167,PT10M53.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022200247,168,PT10M48.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,-194,174,26,Missed,1,,,0,v,MISS Richardson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,125
0022200247,169,PT10M45.00S,2,1610612747,LAL,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022200247,170,PT10M38.00S,2,1610612747,LAL,1629134,Nunn,K. Nunn,49,124,13,Missed,1,,,0,h,MISS Nunn 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
0022200247,171,PT10M34.00S,2,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022200247,172,PT10M29.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,-145,221,26,Made,1,36,23,59,v,Richardson 26' 3PT Jump Shot (5 PTS) (Vassell 2 AST),Made Shot,Jump Shot,1,3,129
0022200247,174,PT10M02.00S,2,1610612747,LAL,1628418,Bryant,T. Bryant,4,51,5,Made,1,38,23,61,h,Bryant 5' Turnaround Hook Shot (2 PTS) (Brown Jr. 1 AST),Made Shot,Turnaround Hook Shot,1,2,130
0022200247,176,PT09M45.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-21,21,3,Missed,1,,,0,v,MISS Bates-Diop 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
0022200247,177,PT09M42.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022200247,178,PT09M39.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,-7,14,2,Made,1,40,23,63,h,Gabriel 2' Running Alley Oop Layup Shot (2 PTS) (Nunn 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,133
0022200247,180,PT09M39.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,134
0022200247,181,PT09M39.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Jones FOR Richardson,Substitution,,0,0,135
0022200247,183,PT09M26.00S,2,1610612759,SAS,1630200,Jones,T. Jones,21,101,10,Missed,1,,,0,v,MISS Jones 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136
0022200247,184,PT09M23.00S,2,1610612747,LAL,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022200247,185,PT09M10.00S,2,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,138
