gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200296,99,PT03M23.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0022200296,100,PT03M22.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-9,-1,1,Made,1,16,21,37,h,Robinson 1' Dunk (4 PTS) (Quickley 1 AST),Made Shot,Dunk Shot,1,2,75
0022200296,102,PT03M05.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-64,18,7,Missed,1,,,0,v,MISS Jones 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,76
0022200296,103,PT03M03.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0022200296,104,PT03M01.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-13,251,25,Missed,1,,,0,v,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022200296,105,PT02M59.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022200296,106,PT02M48.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-12,1,1,Made,1,18,21,39,h,Grimes 1' Cutting Layup Shot (2 PTS) (Randle 2 AST),Made Shot,Cutting Layup Shot,1,2,80
0022200296,108,PT02M48.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0022200296,109,PT02M48.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Robinson,Substitution,,0,0,82
0022200296,113,PT02M48.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Clarke FOR Adams,Substitution,,0,0,83
0022200296,114,PT02M37.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,221,70,0,Missed,1,,,0,v,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022200296,115,PT02M35.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022200296,116,PT02M27.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-118,221,25,Made,1,21,21,42,h,Quickley 25' 3PT Pullup Jump Shot (3 PTS) (Grimes 1 AST),Made Shot,Pullup Jump shot,1,3,86
0022200296,118,PT02M03.00S,1,1610612763,MEM,1629630,Morant,J. Morant,72,67,10,Made,1,21,23,44,v,Morant 10' Pullup Jump Shot (6 PTS) (Jones 2 AST),Made Shot,Pullup Jump shot,1,2,87
0022200296,120,PT01M51.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant P.FOUL (P1.T4) (J.Sterling),Foul,Personal,1,0,88
0022200296,122,PT01M51.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Reddish FOR Grimes,Substitution,,0,0,89
0022200296,123,PT01M51.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Toppin FOR Randle,Substitution,,0,0,90
0022200296,124,PT01M51.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Brooks FOR Morant,Substitution,,0,0,91
0022200296,125,PT01M51.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,92
0022200296,130,PT01M36.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,205,147,25,Missed,1,,,0,h,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022200296,131,PT01M34.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022200296,132,PT01M17.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-56,69,9,Made,1,21,25,46,v,Jackson Jr. 9' Driving Floating Bank Jump Shot (5 PTS) (Brooks 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,95
0022200296,134,PT01M06.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,22,17,3,Missed,1,,,0,h,MISS Toppin 3' Layup,Missed Shot,Layup Shot,1,2,96
0022200296,135,PT01M04.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022200296,136,PT00M59.60S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-16,256,26,Missed,1,,,0,v,MISS Jackson Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,98
0022200296,137,PT00M56.70S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
0022200296,138,PT00M45.50S,1,1610612752,NYK,1630167,Toppin,O. Toppin,6,4,1,Made,1,23,25,48,h,Toppin 1' Dunk (2 PTS) (Reddish 1 AST),Made Shot,Dunk Shot,1,2,100
0022200296,140,PT00M30.90S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Traveling Turnover (P2.T5),Turnover,Traveling,1,0,101
0022200296,141,PT00M18.50S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-22,13,3,Made,1,25,25,50,h,Quickley 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,102
0022200296,142,PT00M18.50S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,103
0022200296,144,PT00M18.50S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,h,SUB: McBride FOR Rose,Substitution,,0,0,104
0022200296,145,PT00M18.50S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,SUB: Morant FOR Roddy,Substitution,,0,0,105
0022200296,148,PT00M18.50S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,26,25,51,h,Quickley Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,106
0022200296,149,PT00M08.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,107
0022200296,151,PT00M00.80S,1,1610612763,MEM,1626145,Jones,T. Jones,-200,157,25,Missed,1,,,0,v,MISS Jones 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
0022200296,152,PT00M00.10S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,109
0022200296,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,25,51,,End of 1st Period (6:37 PM EST),period,end,1,0,110
0022200296,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,25,51,,Start of 2nd Period (6:39 PM EST),period,start,0,0,111
0022200296,159,PT11M46.00S,2,1610612752,NYK,1629629,Reddish,C. Reddish,-103,177,20,Missed,1,,,0,h,MISS Reddish 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,112
0022200296,160,PT11M44.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022200296,161,PT11M27.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-47,38,6,Missed,1,,,0,v,MISS Jackson Jr. 6' Layup,Missed Shot,Layup Shot,1,2,114
0022200296,161,PT11M27.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein BLOCK (1 BLK),,,1,2,115
0022200296,163,PT11M25.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,116
0022200296,165,PT11M23.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke Traveling Turnover (P1.T6),Turnover,Traveling,1,0,117
0022200296,166,PT11M06.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,118
0022200296,167,PT10M45.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,-88,88,12,Missed,1,,,0,v,MISS Clarke 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,119
0022200296,168,PT10M43.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022200296,169,PT10M27.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-39,246,25,Missed,1,,,0,h,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022200296,170,PT10M25.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022200296,171,PT10M21.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,-1,16,2,Made,1,26,27,53,v,Brooks 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,123
0022200296,172,PT10M21.00S,2,1610612752,NYK,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,124
0022200296,174,PT10M21.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,26,28,54,v,Brooks Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,125
0022200296,175,PT10M11.00S,2,1610612752,NYK,201565,Rose,D. Rose,-91,232,25,Missed,1,,,0,h,MISS Rose 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
0022200296,176,PT10M09.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022200296,177,PT10M02.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-11,1,1,Missed,1,,,0,v,MISS Jackson Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0022200296,178,PT10M00.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129
0022200296,179,PT10M00.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,Missed,1,,,0,v,MISS Clarke Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,130
0022200296,180,PT10M00.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,131
0022200296,226,PT10M00.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,5,13,1,Missed,1,,,0,v,MISS Clarke 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,132
0022200296,227,PT10M00.00S,2,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022200296,181,PT09M53.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,134
0022200296,182,PT09M34.00S,2,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,135
0022200296,186,PT09M34.00S,2,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,h,SUB: Brunson FOR Rose,Substitution,,0,0,136
0022200296,184,PT09M34.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,MISS Brooks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,137
0022200296,185,PT09M34.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,1,0,138
0022200296,188,PT09M34.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,26,29,55,v,Brooks Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,139
