gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200867,116,PT02M30.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0022200867,117,PT02M30.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Walker FOR Simons,Substitution,,0,0,88
0022200867,118,PT02M30.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Lillard FOR Thybulle,Substitution,,0,0,89
0022200867,121,PT02M22.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,-145,221,26,Missed,1,,,0,v,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022200867,122,PT02M18.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022200867,123,PT02M07.00S,1,1610612757,POR,1629642,Little,N. Little,-218,127,25,Made,1,25,16,41,h,Little 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,3,92
0022200867,125,PT01M49.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,167,175,24,Made,1,25,19,44,v,Walker IV 24' 3PT Jump Shot (3 PTS) (Beasley 1 AST),Made Shot,Jump Shot,1,3,93
0022200867,127,PT01M29.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-218,134,26,Made,1,28,19,47,h,Sharpe 26' 3PT Jump Shot (6 PTS) (Walker 2 AST),Made Shot,Jump Shot,1,3,94
0022200867,129,PT01M18.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,95
0022200867,131,PT01M18.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,96
0022200867,132,PT01M00.00S,1,1610612757,POR,1631133,Walker,J. Walker,-157,219,27,Missed,1,,,0,h,MISS Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022200867,133,PT00M57.30S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022200867,134,PT00M52.80S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,-130,226,26,Missed,1,,,0,v,MISS Walker IV 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,99
0022200867,135,PT00M50.50S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,100
0022200867,137,PT00M30.40S,1,1610612757,POR,1630570,Watford,T. Watford,140,215,26,Made,1,31,19,50,h,Watford 26' 3PT Jump Shot (3 PTS) (Sharpe 2 AST),Made Shot,Jump Shot,1,3,101
0022200867,139,PT00M09.40S,1,1610612747,LAL,1630559,Reaves,A. Reaves,108,249,27,Missed,1,,,0,v,MISS Reaves 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,102
0022200867,140,PT00M08.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0022200867,141,PT00M01.60S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV Palming Turnover (P1.T3),Turnover,Palming Turnover,1,0,104
0022200867,142,PT00M00.00S,1,1610612757,POR,203081,Lillard,D. Lillard,185,357,40,Made,1,34,19,53,h,Lillard 40' 3PT Fadeaway Jumper (6 PTS) (Sharpe 3 AST),Made Shot,Fadeaway Jump Shot,1,3,105
0022200867,144,PT00M00.00S,1,0,,142,,,0,0,0,,0,34,19,53,,Instant Replay1st Period (10:34 PM EST),Instant Replay,Support Ruling,0,0,106
0022200867,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,19,53,,End of 1st Period (10:35 PM EST),period,end,1,0,107
0022200867,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,19,53,,Start of 2nd Period (10:37 PM EST),period,start,0,0,108
0022200867,149,PT11M44.00S,2,1610612757,POR,1630570,Watford,T. Watford,-11,8,1,Missed,1,,,0,h,MISS Watford 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,109
0022200867,150,PT11M44.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0022200867,180,PT11M43.00S,2,1610612757,POR,1630570,Watford,T. Watford,16,10,2,Missed,1,,,0,h,MISS Watford 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,111
0022200867,181,PT11M43.00S,2,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022200867,151,PT11M38.00S,2,1610612747,LAL,1629022,Walker IV,L. Walker IV,-25,5,3,Missed,1,,,0,v,MISS Walker IV 3' Running Layup,Missed Shot,Running Layup Shot,1,2,113
0022200867,152,PT11M37.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022200867,153,PT11M31.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,235,104,26,Missed,1,,,0,h,MISS Sharpe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
0022200867,154,PT11M31.00S,2,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022200867,155,PT11M24.00S,2,1610612747,LAL,1627736,Beasley,M. Beasley,-55,44,7,Missed,1,,,0,v,MISS Beasley 7' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,117
0022200867,156,PT11M22.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,118
0022200867,157,PT11M22.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,-12,0,1,Made,1,34,21,55,v,Gabriel 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,119
0022200867,158,PT11M08.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel P.FOUL (P2.T1) (T.Ford),Foul,Personal,1,0,120
0022200867,160,PT11M01.00S,2,1610612757,POR,203081,Lillard,D. Lillard,223,142,26,Made,1,37,21,58,h,Lillard 26' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,121
0022200867,161,PT10M39.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-26,-1,3,Made,1,37,23,60,v,Vanderbilt 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,122
0022200867,162,PT10M27.00S,2,1610612757,POR,203081,Lillard,D. Lillard,135,304,33,Missed,1,,,0,h,MISS Lillard 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123
0022200867,163,PT10M24.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022200867,164,PT10M09.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,-62,118,13,Missed,1,,,0,v,MISS Schroder 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125
0022200867,164,PT10M09.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little BLOCK (2 BLK),,,1,2,126
0022200867,166,PT10M07.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022200867,167,PT10M06.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt P.FOUL (P1.T2) (B.Nansel),Foul,Personal,1,0,128
0022200867,169,PT10M02.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel S.FOUL (P3.T3) (B.Barnaky),Foul,Shooting,1,0,129
0022200867,171,PT10M02.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,38,23,61,h,Lillard Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,130
0022200867,172,PT10M02.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,39,23,62,h,Lillard Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022200867,173,PT09M44.00S,2,1610612747,LAL,1629022,Walker IV,L. Walker IV,203,138,25,Missed,1,,,0,v,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022200867,174,PT09M43.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,133
0022200867,175,PT09M41.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,31,6,3,Missed,1,,,0,v,MISS Gabriel 3' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,134
0022200867,176,PT09M38.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
0022200867,177,PT09M31.00S,2,1610612757,POR,203081,Lillard,D. Lillard,12,-10,2,Made,1,41,23,64,h,Lillard 2' Cutting Layup Shot (13 PTS) (Watford 1 AST),Made Shot,Cutting Layup Shot,1,2,136
0022200867,179,PT09M31.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,137
0022200867,182,PT09M31.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,SUB: Davis FOR Gabriel,Substitution,,0,0,138
0022200867,184,PT09M19.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,-59,123,14,Missed,1,,,0,v,MISS Schroder 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,139
