gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200701,98,PT03M23.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-230,18,0,Made,1,16,17,33,v,Powell 3PT Jump Shot (6 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,75
0022200701,101,PT03M21.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,76
0022200701,103,PT03M05.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-53,29,6,Missed,1,,,0,h,MISS Doncic 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
0022200701,103,PT03M05.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum BLOCK (1 BLK),,,1,2,78
0022200701,105,PT03M04.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022200701,107,PT03M04.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic T.FOUL (P0.T1) (A.Moyer-Gleich),Foul,Technical,1,0,80
0022200701,108,PT03M04.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,16,18,34,v,Leonard Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,81
0022200701,109,PT02M55.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-23,20,3,Made,1,16,20,36,v,Leonard 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,82
0022200701,110,PT02M33.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,36,261,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022200701,111,PT02M30.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,84
0022200701,112,PT02M19.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-37,27,5,Missed,1,,,0,v,MISS Morris Sr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
0022200701,112,PT02M19.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith BLOCK (1 BLK),,,1,2,86
0022200701,113,PT02M18.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,87
0022200701,114,PT02M17.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-32,37,5,Missed,1,,,0,v,MISS Zubac 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,88
0022200701,116,PT02M16.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,89
0022200701,117,PT02M16.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. L.B.FOUL (P1.T4) (B.Schwab),Foul,Loose Ball,1,0,90
0022200701,119,PT02M16.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Covington FOR Morris Sr.,Substitution,,0,0,91
0022200701,120,PT02M16.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Jackson FOR Zubac,Substitution,,0,0,92
0022200701,123,PT02M06.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum Violation:Kicked Ball (B.Schwab),Violation,Kicked Ball,0,0,93
0022200701,124,PT01M52.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,233,115,26,Missed,1,,,0,h,MISS Bullock 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94
0022200701,125,PT01M49.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0022200701,126,PT01M48.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,96
0022200701,126,PT01M48.00S,1,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington STEAL (1 STL),,,1,0,97
0022200701,128,PT01M44.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,98
0022200701,129,PT01M31.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,6,71,7,Missed,1,,,0,h,MISS Doncic 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99
0022200701,130,PT01M28.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,100
0022200701,131,PT01M27.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-5,6,1,Missed,1,,,0,h,MISS Hardaway Jr. 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,101
0022200701,131,PT01M27.00S,1,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington BLOCK (1 BLK),,,1,2,102
0022200701,133,PT01M27.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022200701,134,PT01M22.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,6,1,Missed,1,,,0,v,MISS Powell 1' Running Layup,Missed Shot,Running Layup Shot,1,2,104
0022200701,135,PT01M18.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105
0022200701,136,PT01M04.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-54,31,6,Missed,1,,,0,h,MISS Doncic 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,106
0022200701,137,PT01M01.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022200701,138,PT00M55.20S,1,1610612746,LAC,202695,Leonard,K. Leonard,-78,181,20,Made,1,16,22,38,v,Leonard 20' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,108
0022200701,139,PT00M36.60S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,66,56,9,Made,1,18,22,40,h,Hardaway Jr. 9' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,109
0022200701,140,PT00M19.50S,1,1610612746,LAC,202695,Leonard,K. Leonard,-18,57,6,Missed,1,,,0,v,MISS Leonard 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,110
0022200701,141,PT00M18.20S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,111
0022200701,142,PT00M18.20S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum P.FOUL (P2.PN) (B.Schwab),Foul,Personal,1,0,112
0022200701,144,PT00M18.20S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,19,22,41,h,Doncic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022200701,145,PT00M18.20S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,20,22,42,h,Doncic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022200701,146,PT00M05.90S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic P.FOUL (P1.T2) (E.Lewis),Foul,Personal,1,0,115
0022200701,148,PT00M05.90S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Ntilikina FOR Doncic,Substitution,,0,0,116
0022200701,150,PT00M00.00S,1,1610612746,LAC,203496,Covington,R. Covington,-211,141,25,Missed,1,,,0,v,MISS Covington 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,117
0022200701,151,PT00M00.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,118
0022200701,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,22,42,,End of 1st Period (3:05 PM EST),period,end,1,0,119
0022200701,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,22,42,,Start of 2nd Period (3:08 PM EST),period,start,0,0,120
0022200701,160,PT11M43.00S,2,1610612742,DAL,1630182,Green,J. Green,18,21,3,Missed,1,,,0,h,MISS Green 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0022200701,161,PT11M40.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0022200701,163,PT11M35.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,23,9,2,Made,1,22,22,44,h,Finney-Smith 2' Driving Layup (5 PTS) (Bertans 1 AST),Made Shot,Driving Layup Shot,1,2,123
0022200701,165,PT11M19.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,-230,31,0,Missed,1,,,0,v,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022200701,166,PT11M15.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,125
0022200701,167,PT11M03.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-180,176,25,Missed,1,,,0,h,MISS Dinwiddie 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,126
0022200701,168,PT10M58.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0022200701,169,PT10M47.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,128
0022200701,169,PT10M47.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock STEAL (1 STL),,,1,0,129
0022200701,171,PT10M43.00S,2,1610612742,DAL,1630182,Green,J. Green,2,11,1,Made,1,24,22,46,h,Green 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,130
0022200701,172,PT10M21.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,-33,20,4,Made,1,24,24,48,v,Jackson 4' Driving Reverse Layup (2 PTS) (Covington 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,131
0022200701,173,PT10M11.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-201,162,26,Missed,1,,,0,h,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022200701,174,PT10M08.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022200701,175,PT10M03.00S,2,1610612746,LAC,202331,George,P. George,167,180,25,Made,1,24,27,51,v,George 25' 3PT Running Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Running Jump Shot,1,3,134
0022200701,177,PT09M47.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,229,30,0,Made,1,27,27,54,h,Finney-Smith 3PT Jump Shot (8 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,135
0022200701,179,PT09M33.00S,2,1610612746,LAC,203496,Covington,R. Covington,-64,263,27,Made,1,27,30,57,v,Covington 27' 3PT Jump Shot (3 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,136
