gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200185,42,PT08M13.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,36,16,4,Missed,1,,,0,h,MISS Avdija 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0022200185,43,PT08M11.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022200185,44,PT07M56.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,235,43,24,Made,1,8,8,16,v,Vanderbilt 24' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,1,3,31
0022200185,47,PT07M42.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-40,32,5,Missed,1,,,0,h,MISS Kuzma 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0022200185,48,PT07M41.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022200185,49,PT07M31.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,34
0022200185,49,PT07M31.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert STEAL (1 STL),,,1,0,35
0022200185,54,PT07M10.00S,1,1610612764,WAS,1628420,Morris,M. Morris,5,89,9,Missed,1,,,0,h,MISS Morris 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36
0022200185,55,PT07M09.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0022200185,56,PT07M08.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,174,195,26,Missed,1,,,0,h,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022200185,57,PT07M05.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
0022200185,58,PT06M49.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-28,-2,3,Made,1,8,10,18,v,Clarkson 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,40
0022200185,59,PT06M39.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,7,264,26,Missed,1,,,0,h,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022200185,60,PT06M36.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022200185,61,PT06M23.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-152,8,15,Made,1,8,12,20,v,Markkanen 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,43
0022200185,62,PT06M01.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,44
0022200185,62,PT06M01.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt STEAL (1 STL),,,1,0,45
0022200185,64,PT05M58.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,46
0022200185,66,PT05M58.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022200185,67,PT05M58.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Hachimura FOR Kuzma,Substitution,,0,0,48
0022200185,68,PT05M58.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Sexton FOR Clarkson,Substitution,,0,0,49
0022200185,69,PT05M58.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Beasley FOR Vanderbilt,Substitution,,0,0,50
0022200185,73,PT05M45.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-214,37,22,Missed,1,,,0,h,MISS Porzingis 22' Jump Shot,Missed Shot,Jump Shot,1,2,51
0022200185,74,PT05M41.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022200185,75,PT05M27.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-4,26,3,Made,1,8,14,22,v,Olynyk 3' Cutting Finger Roll Layup Shot (2 PTS) (Beasley 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,53
0022200185,77,PT05M14.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,6,27,3,Made,1,10,14,24,h,Hachimura 3' Cutting Layup Shot (2 PTS) (Kispert 1 AST),Made Shot,Cutting Layup Shot,1,2,54
0022200185,79,PT05M01.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,76,22,8,Missed,1,,,0,v,MISS Olynyk 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,55
0022200185,80,PT04M58.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0022200185,81,PT04M52.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,28,15,3,Made,1,12,14,26,h,Kispert 3' Cutting Layup Shot (2 PTS) (Morris 2 AST),Made Shot,Cutting Layup Shot,1,2,57
0022200185,83,PT04M50.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,58
0022200185,84,PT04M32.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-39,11,4,Missed,1,,,0,v,MISS Sexton 4' Layup,Missed Shot,Layup Shot,1,2,59
0022200185,84,PT04M32.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (1 BLK),,,1,2,60
0022200185,86,PT04M29.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61
0022200185,87,PT04M28.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-26,10,3,Missed,1,,,0,h,MISS Hachimura 3' Running Layup,Missed Shot,Running Layup Shot,1,2,62
0022200185,87,PT04M28.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen BLOCK (1 BLK),,,1,2,63
0022200185,89,PT04M28.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,64
0022200185,90,PT04M22.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-227,30,0,Missed,1,,,0,v,MISS Sexton 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65
0022200185,91,PT04M19.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
0022200185,93,PT04M06.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Goodwin FOR Morris,Substitution,,0,0,67
0022200185,94,PT04M06.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Barton FOR Kispert,Substitution,,0,0,68
0022200185,95,PT04M06.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Gay FOR Olynyk,Substitution,,0,0,69
0022200185,99,PT04M00.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton S.FOUL (P1.T4) (L.Holtkamp),Foul,Shooting,1,0,70
0022200185,101,PT04M00.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,13,14,27,h,Porzingis Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,71
0022200185,103,PT04M00.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,14,14,28,h,Porzingis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0022200185,104,PT03M46.00S,1,1610612762,UTA,200752,Gay,R. Gay,-225,-7,0,Made,1,14,17,31,v,Gay 3PT Jump Shot (3 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,3,73
0022200185,106,PT03M36.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,45,34,6,Missed,1,,,0,h,MISS Porzingis 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
0022200185,106,PT03M36.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen BLOCK (2 BLK),,,1,2,75
0022200185,108,PT03M36.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,76
0022200185,110,PT03M34.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-9,262,26,Made,1,17,17,34,h,Porzingis 26' 3PT Jump Shot (8 PTS) (Hachimura 1 AST),Made Shot,Jump Shot,1,3,77
0022200185,112,PT03M22.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-5,27,3,Made,1,17,19,36,v,Sexton 3' Cutting Layup Shot (2 PTS) (Conley 3 AST),Made Shot,Cutting Layup Shot,1,2,78
0022200185,114,PT03M08.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Offensive Charge Foul (P1) (C.Washington),Foul,Offensive Charge,1,0,79
0022200185,116,PT03M08.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,80
0022200185,117,PT03M08.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Gafford FOR Porzingis,Substitution,,0,0,81
0022200185,118,PT03M08.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Kuzma FOR Avdija,Substitution,,0,0,82
0022200185,119,PT03M08.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Conley,Substitution,,0,0,83
0022200185,120,PT03M08.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Kessler FOR Markkanen,Substitution,,0,0,84
0022200185,125,PT02M59.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-9,61,6,Made,1,17,21,38,v,Sexton 6' Driving Floating Jump Shot (4 PTS) (Beasley 2 AST),Made Shot,Driving Floating Jump Shot,1,2,85
0022200185,127,PT02M44.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,-130,71,15,Missed,1,,,0,h,MISS Goodwin 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,86
0022200185,128,PT02M40.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022200185,129,PT02M31.00S,1,1610612762,UTA,200752,Gay,R. Gay,227,131,26,Missed,1,,,0,v,MISS Gay 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022200185,130,PT02M28.00S,1,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022200185,131,PT02M23.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,-235,104,26,Made,1,20,21,41,h,Goodwin 26' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,3,90
0022200185,133,PT02M06.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,16,143,14,Made,1,20,23,43,v,Beasley 14' Pullup Jump Shot (2 PTS) (Sexton 1 AST),Made Shot,Pullup Jump shot,1,2,91
0022200185,134,PT01M54.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,176,189,26,Missed,1,,,0,h,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022200185,135,PT01M51.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022200185,136,PT01M46.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,163,204,26,Made,1,20,26,46,v,Beasley 26' 3PT Jump Shot (5 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,1,3,94
0022200185,138,PT01M27.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,62,120,14,Made,1,22,26,48,h,Hachimura 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,95
0022200185,139,PT01M12.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-28,3,3,Made,1,22,28,50,v,Horton-Tucker 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,96
0022200185,140,PT01M02.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,-186,202,27,Made,1,25,28,53,h,Goodwin 27' 3PT Jump Shot (6 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,1,3,97
0022200185,142,PT00M46.60S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,11,1,Made,1,25,30,55,v,Kessler 1' Alley Oop Layup (2 PTS) (Horton-Tucker 2 AST),Made Shot,Alley Oop Layup shot,1,2,98
0022200185,144,PT00M38.60S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,-169,212,27,Made,1,28,30,58,h,Goodwin 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,99
0022200185,145,PT00M28.50S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-20,10,2,Missed,1,,,0,v,MISS Horton-Tucker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0022200185,146,PT00M26.90S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0022200185,147,PT00M26.20S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-4,8,1,Missed,1,,,0,v,MISS Kessler 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,102
0022200185,147,PT00M26.20S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (1 BLK),,,1,2,103
0022200185,149,PT00M26.20S,1,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022200185,150,PT00M04.70S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-6,307,31,Missed,1,,,0,h,MISS Kuzma 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022200185,151,PT00M01.40S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022200185,152,PT00M00.10S,1,1610612762,UTA,1627736,Beasley,M. Beasley,10,316,32,Missed,1,,,0,v,MISS Beasley 32' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,107
0022200185,153,PT00M00.10S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,108
0022200185,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,30,58,,End of 1st Period (6:33 PM EST),period,end,1,0,109
0022200185,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,30,58,,Start of 2nd Period (6:35 PM EST),period,start,0,0,110
0022200185,158,PT11M42.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,111
0022200185,159,PT11M36.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson P.FOUL (P2.T1) (C.Washington),Foul,Personal,1,0,112
0022200185,161,PT11M31.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,-55,62,8,Missed,1,,,0,h,MISS Goodwin 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113
0022200185,162,PT11M28.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
0022200185,163,PT11M21.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,50,57,8,Missed,1,,,0,v,MISS Clarkson 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0022200185,163,PT11M21.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin BLOCK (1 BLK),,,1,2,116
0022200185,165,PT11M19.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022200185,166,PT11M04.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,-99,113,15,Missed,1,,,0,h,MISS Hachimura 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,118
0022200185,167,PT11M02.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119
0022200185,168,PT10M52.00S,2,1610612762,UTA,200752,Gay,R. Gay,-17,89,9,Made,1,28,32,60,v,Gay 9' Pullup Jump Shot (5 PTS) (Beasley 3 AST),Made Shot,Pullup Jump shot,1,2,120
0022200185,169,PT10M37.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,4,71,7,Missed,1,,,0,h,MISS Kuzma 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,121
0022200185,170,PT10M36.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0022200185,171,PT10M36.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-7,52,5,Made,1,30,32,62,h,Kuzma 5' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,123
0022200185,172,PT10M29.00S,2,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton P.FOUL (P1.T1) (L.Holtkamp),Foul,Personal,1,0,124
0022200185,174,PT10M21.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,22,281,28,Made,1,30,35,65,v,Horton-Tucker 28' 3PT Step Back Jump Shot (5 PTS) (Clarkson 1 AST),Made Shot,Step Back Jump shot,1,3,125
0022200185,180,PT10M10.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler P.FOUL (P1.T2) (C.Washington),Foul,Personal,0,0,126
0022200185,182,PT10M04.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,17,55,6,Missed,1,,,0,h,MISS Hachimura 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,127
0022200185,183,PT10M02.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022200185,184,PT09M51.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-163,212,27,Made,1,30,38,68,v,Clarkson 27' 3PT Jump Shot (10 PTS) (Horton-Tucker 3 AST),Made Shot,Jump Shot,1,3,129
0022200185,186,PT09M49.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,130
0022200185,187,PT09M42.00S,2,1610612764,WAS,203115,Barton,W. Barton,-116,232,26,Missed,1,,,0,h,MISS Barton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022200185,188,PT09M37.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022200185,189,PT09M25.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,221,130,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022200185,190,PT09M23.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022200185,191,PT09M12.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley P.FOUL (P1.T3) (C.Washington),Foul,Personal,1,0,135
