gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200550,194,PT06M31.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,SUB: Craig FOR Lee,Substitution,,0,0,143
0022200550,195,PT06M31.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Shamet FOR Saric,Substitution,,0,0,144
0022200550,200,PT06M29.00S,2,1610612756,PHX,1628470,Craig,T. Craig,-124,162,20,Missed,1,,,0,v,MISS Craig 20' Jump Shot,Missed Shot,Jump Shot,1,2,145
0022200550,201,PT06M27.00S,2,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,146
0022200550,202,PT06M13.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,-2,6,1,Made,1,44,20,64,h,Robinson 1' Dunk (6 PTS) (Grimes 2 AST),Made Shot,Dunk Shot,1,2,147
0022200550,204,PT05M52.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Traveling Turnover (P2.T4),Turnover,Traveling,1,0,148
0022200550,205,PT05M52.00S,2,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Quickley FOR Fournier,Substitution,,0,0,149
0022200550,207,PT05M35.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-31,25,4,Made,1,46,20,66,h,Brunson 4' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,150
0022200550,208,PT05M25.00S,2,1610612756,PHX,101108,Paul,C. Paul,37,58,7,Missed,1,,,0,v,MISS Paul 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,151
0022200550,209,PT05M23.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,152
0022200550,210,PT05M12.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-238,5,24,Made,1,49,20,69,h,Quickley 24' 3PT Jump Shot (8 PTS) (Brunson 3 AST),Made Shot,Jump Shot,1,3,153
0022200550,212,PT04M50.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,2,102,10,Missed,1,,,0,v,MISS Ayton 10' Jump Shot,Missed Shot,Jump Shot,1,2,154
0022200550,213,PT04M48.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,155
0022200550,214,PT04M30.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,-240,0,24,Made,1,52,20,72,h,Grimes 24' 3PT Jump Shot (6 PTS) (Brunson 4 AST),Made Shot,Jump Shot,1,3,156
0022200550,216,PT04M28.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,157
0022200550,217,PT04M28.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Payne FOR Paul,Substitution,,0,0,158
0022200550,219,PT04M19.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,-112,20,11,Made,1,52,22,74,v,Ayton 11' Turnaround Jump Shot (8 PTS) (Payne 3 AST),Made Shot,Turnaround Jump Shot,1,2,159
0022200550,221,PT03M55.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle OFF.Foul (P1) (J.Sterling),Foul,Offensive,1,0,160
0022200550,223,PT03M55.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,161
0022200550,224,PT03M46.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,162
0022200550,225,PT03M28.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,163
0022200550,225,PT03M28.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton STEAL (1 STL),,,1,0,164
0022200550,227,PT03M20.00S,2,1610612756,PHX,1626166,Payne,C. Payne,-1,20,2,Missed,1,,,0,v,MISS Payne 2' Running Layup,Missed Shot,Running Layup Shot,1,2,165
0022200550,227,PT03M20.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (1 BLK),,,1,2,166
0022200550,229,PT03M18.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,167
0022200550,231,PT03M14.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,136,127,19,Made,1,52,24,76,v,Ayton 19' Jump Shot (10 PTS),Made Shot,Jump Shot,1,2,168
0022200550,232,PT02M55.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig S.FOUL (P2.T2) (B.Taylor),Foul,Shooting,1,0,169
0022200550,234,PT02M55.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,53,24,77,h,Brunson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,170
0022200550,235,PT02M55.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,54,24,78,h,Brunson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,171
0022200550,236,PT02M48.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,227,7,0,Made,1,54,27,81,v,Bridges 3PT Jump Shot (8 PTS) (Payne 4 AST),Made Shot,Jump Shot,1,3,172
0022200550,238,PT02M18.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,1,104,10,Missed,1,,,0,h,MISS Quickley 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,173
0022200550,239,PT02M16.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,174
0022200550,240,PT02M15.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Missed,1,,,0,h,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,175
0022200550,241,PT02M13.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,176
0022200550,242,PT02M07.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,112,75,13,Missed,1,,,0,v,MISS Ayton 13' Jump Shot,Missed Shot,Jump Shot,1,2,177
0022200550,243,PT02M05.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,178
0022200550,244,PT02M05.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson L.B.FOUL (P1.T2) (B.Taylor),Foul,Loose Ball,1,0,179
0022200550,246,PT01M57.00S,2,1610612756,PHX,1626166,Payne,C. Payne,-20,-1,2,Made,1,54,29,83,v,Payne 2' Driving Layup (2 PTS) (Ayton 1 AST),Made Shot,Driving Layup Shot,1,2,180
0022200550,248,PT01M34.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,-127,213,25,Missed,1,,,0,h,MISS Grimes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,181
0022200550,249,PT01M32.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,182
0022200550,250,PT01M19.00S,2,1610612752,NYK,203944,Randle,J. Randle,126,53,14,Missed,1,,,0,h,MISS Randle 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,183
0022200550,251,PT01M18.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,184
0022200550,252,PT01M18.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges L.B.FOUL (P1.T3) (B.Taylor),Foul,Loose Ball,1,0,185
0022200550,254,PT01M14.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P2.PN) (M.Smith),Foul,Personal,1,0,186
0022200550,256,PT01M14.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,187
0022200550,257,PT01M14.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,188
0022200550,258,PT01M14.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,MISS Brunson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,189
0022200550,259,PT01M12.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,190
0022200550,260,PT01M01.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,1,4,0,Made,1,54,31,85,v,Ayton Driving Dunk (12 PTS) (Payne 5 AST),Made Shot,Driving Dunk Shot,1,2,191
0022200550,262,PT00M47.20S,2,1610612752,NYK,203944,Randle,J. Randle,31,260,26,Missed,1,,,0,h,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0022200550,263,PT00M45.40S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,193
0022200550,264,PT00M37.30S,2,1610612756,PHX,1628969,Bridges,M. Bridges,-206,139,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022200550,265,PT00M35.60S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,195
0022200550,266,PT00M24.80S,2,1610612752,NYK,1628973,Brunson,J. Brunson,75,69,10,Missed,1,,,0,h,MISS Brunson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,196
0022200550,267,PT00M22.30S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,197
0022200550,269,PT00M10.50S,2,1610612752,NYK,203944,Randle,J. Randle,-169,179,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022200550,270,PT00M08.70S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,199
0022200550,271,PT00M03.20S,2,1610612756,PHX,1629013,Shamet,L. Shamet,-195,154,25,Missed,1,,,0,v,MISS Shamet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,200
0022200550,272,PT00M03.20S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,201
0022200550,273,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,31,85,,End of 2nd Period (4:02 PM EST),period,end,1,0,202
0022200550,276,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,31,85,,Start of 3rd Period (4:18 PM EST),period,start,0,0,203
0022200550,278,PT11M37.00S,3,1610612752,NYK,203944,Randle,J. Randle,-18,205,21,Made,1,56,31,87,h,Randle 21' Pullup Jump Shot (13 PTS) (Robinson 2 AST),Made Shot,Pullup Jump shot,1,2,204
0022200550,280,PT11M17.00S,3,1610612756,PHX,1629013,Shamet,L. Shamet,-65,155,17,Missed,1,,,0,v,MISS Shamet 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,205
0022200550,281,PT11M15.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,206
0022200550,282,PT11M15.00S,3,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle L.B.FOUL (P2.T1) (B.Taylor),Foul,Loose Ball,1,0,207
0022200550,284,PT11M07.00S,3,1610612756,PHX,101108,Paul,C. Paul,-5,93,9,Made,1,56,33,89,v,Paul 9' Floating Jump Shot (2 PTS) (Ayton 2 AST),Made Shot,Floating Jump shot,1,2,208
0022200550,286,PT10M49.00S,3,1610612752,NYK,203944,Randle,J. Randle,110,226,25,Made,1,59,33,92,h,Randle 25' 3PT Jump Shot (16 PTS) (Brunson 5 AST),Made Shot,Jump Shot,1,3,209
0022200550,288,PT10M27.00S,3,1610612756,PHX,1628470,Craig,T. Craig,-244,4,24,Missed,1,,,0,v,MISS Craig 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022200550,289,PT10M25.00S,3,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,211
0022200550,290,PT10M15.00S,3,1610612752,NYK,1630193,Quickley,I. Quickley,-78,251,26,Missed,1,,,0,h,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022200550,291,PT10M13.00S,3,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,213
0022200550,292,PT10M08.00S,3,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle P.FOUL (P3.T2) (B.Taylor),Foul,Personal,1,0,214
0022200550,294,PT10M02.00S,3,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet Traveling Turnover (P2.T6),Turnover,Traveling,1,0,215
0022200550,295,PT09M48.00S,3,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P3.T1) (M.Smith),Foul,Personal,1,0,216
0022200550,297,PT09M42.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-180,183,26,Missed,1,,,0,h,MISS Brunson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
0022200550,298,PT09M40.00S,3,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,218
0022200550,299,PT09M22.00S,3,1610612756,PHX,1628969,Bridges,M. Bridges,39,158,16,Missed,1,,,0,v,MISS Bridges 16' Jump Shot,Missed Shot,Jump Shot,1,2,219
0022200550,300,PT09M20.00S,3,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,220
0022200550,301,PT09M04.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-56,-4,6,Made,1,61,33,94,h,Brunson 6' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,1,2,221
0022200550,302,PT08M47.00S,3,1610612756,PHX,1628470,Craig,T. Craig,4,16,2,Made,1,61,35,96,v,Craig 2' Cutting Finger Roll Layup Shot (2 PTS) (Paul 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,222
0022200550,304,PT08M29.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-62,107,12,Missed,1,,,0,h,MISS Brunson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,223
0022200550,305,PT08M28.00S,3,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,224
0022200550,306,PT08M22.00S,3,1610612756,PHX,1628969,Bridges,M. Bridges,103,46,11,Made,1,61,37,98,v,Bridges 11' Turnaround Jump Shot (10 PTS) (Shamet 2 AST),Made Shot,Turnaround Jump Shot,1,2,225
0022200550,308,PT08M13.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,226
0022200550,309,PT08M07.00S,3,1610612752,NYK,203944,Randle,J. Randle,203,130,24,Missed,1,,,0,h,MISS Randle 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,227
0022200550,310,PT08M05.00S,3,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,228
0022200550,311,PT07M56.00S,3,1610612756,PHX,1629013,Shamet,L. Shamet,-37,6,4,Missed,1,,,0,v,MISS Shamet 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,229
0022200550,313,PT07M54.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,230
0022200550,315,PT07M39.00S,3,1610612752,NYK,1629656,Grimes,Q. Grimes,233,46,24,Missed,1,,,0,h,MISS Grimes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022200550,316,PT07M35.00S,3,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,232
0022200550,317,PT07M23.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton 3 Second Violation Turnover (P3.T7),Turnover,3 Second Violation,1,0,233
0022200550,318,PT07M00.00S,3,1610612752,NYK,203944,Randle,J. Randle,18,257,26,Missed,1,,,0,h,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022200550,319,PT06M58.00S,3,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,235
0022200550,320,PT06M52.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,18,253,25,Missed,1,,,0,v,MISS Ayton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022200550,321,PT06M51.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,237
0022200550,323,PT06M31.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,100,164,19,Made,1,63,37,100,h,Brunson 19' Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,2,238
0022200550,324,PT06M19.00S,3,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,239
0022200550,326,PT06M19.00S,3,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,63,38,101,v,Paul Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,240
0022200550,327,PT06M19.00S,3,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,63,39,102,v,Paul Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,241
0022200550,328,PT06M00.00S,3,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,242
0022200550,331,PT06M00.00S,3,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Lee FOR Shamet,Substitution,,0,0,243
0022200550,330,PT06M00.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,64,39,103,h,Brunson Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,244
0022200550,333,PT06M00.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,MISS Brunson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,245
0022200550,334,PT05M58.00S,3,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,246
0022200550,335,PT05M48.00S,3,1610612756,PHX,101108,Paul,C. Paul,27,24,4,Made,1,64,41,105,v,Paul 4' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,247
0022200550,336,PT05M31.00S,3,1610612752,NYK,1630193,Quickley,I. Quickley,-232,2,0,Missed,1,,,0,h,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0022200550,337,PT05M30.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,249
0022200550,338,PT05M23.00S,3,1610612756,PHX,1628969,Bridges,M. Bridges,54,46,7,Missed,1,,,0,v,MISS Bridges 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,250
0022200550,338,PT05M23.00S,3,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes BLOCK (1 BLK),,,1,2,251
0022200550,340,PT05M21.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,252
0022200550,342,PT05M19.00S,3,1610612756,PHX,1628470,Craig,T. Craig,-6,3,1,Made,1,64,43,107,v,Craig 1' Cutting Layup Shot (4 PTS) (Bridges 2 AST),Made Shot,Cutting Layup Shot,1,2,253
0022200550,344,PT05M03.00S,3,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,1,0,254
0022200550,346,PT05M03.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,65,43,108,h,Brunson Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,255
0022200550,347,PT05M03.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,MISS Brunson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,256
0022200550,348,PT05M02.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,257
0022200550,350,PT04M56.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,2,0,Made,1,67,43,110,h,Robinson Alley Oop Dunk (8 PTS) (Grimes 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,258
0022200550,352,PT04M32.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,-27,75,8,Missed,1,,,0,v,MISS Ayton 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,259
0022200550,353,PT04M30.00S,3,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,260
0022200550,354,PT04M24.00S,3,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig S.FOUL (P3.T4) (J.Sterling),Foul,Shooting,1,0,261
0022200550,357,PT04M24.00S,3,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: McBride FOR Quickley,Substitution,,0,0,262
0022200550,358,PT04M24.00S,3,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Wainright FOR Craig,Substitution,,0,0,263
0022200550,359,PT04M24.00S,3,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Payne FOR Paul,Substitution,,0,0,264
0022200550,356,PT04M24.00S,3,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,68,43,111,h,Randle Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,265
0022200550,363,PT04M24.00S,3,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,69,43,112,h,Randle Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,266
0022200550,364,PT04M09.00S,3,1610612756,PHX,1630688,Wainright,I. Wainright,190,164,25,Missed,1,,,0,v,MISS Wainright 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022200550,365,PT04M07.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,268
0022200550,366,PT03M56.00S,3,1610612752,NYK,203944,Randle,J. Randle,-229,55,24,Made,1,72,43,115,h,Randle 24' 3PT Jump Shot (21 PTS) (Brunson 6 AST),Made Shot,Jump Shot,1,3,269
0022200550,368,PT03M44.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson P.FOUL (P2.T4) (M.Smith),Foul,Personal,1,0,270
0022200550,370,PT03M44.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Robinson,Substitution,,0,0,271
0022200550,372,PT03M38.00S,3,1610612756,PHX,1628969,Bridges,M. Bridges,42,110,12,Missed,1,,,0,v,MISS Bridges 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,272
0022200550,373,PT03M36.00S,3,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:11),Rebound,Unknown,1,0,273
0022200550,374,PT03M28.00S,3,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,v,Wainright P.FOUL (P1.PN) (J.Sterling),Foul,Personal,1,0,274
0022200550,376,PT03M28.00S,3,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,73,43,116,h,Randle Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,275
0022200550,377,PT03M28.00S,3,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,74,43,117,h,Randle Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,276
0022200550,378,PT03M14.00S,3,1610612756,PHX,1630688,Wainright,I. Wainright,-229,-10,0,Made,1,74,46,120,v,Wainright 3PT Jump Shot (3 PTS) (Bridges 3 AST),Made Shot,Jump Shot,1,3,277
0022200550,380,PT02M58.00S,3,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Violation:Kicked Ball (J.Sterling),Violation,Kicked Ball,0,0,278
0022200550,381,PT02M58.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,279
0022200550,382,PT02M47.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,1,0,Made,1,76,46,122,h,Hartenstein Dunk (2 PTS) (Grimes 4 AST),Made Shot,Dunk Shot,1,2,280
0022200550,384,PT02M29.00S,3,1610612756,PHX,1630688,Wainright,I. Wainright,-233,-15,0,Made,1,76,49,125,v,Wainright 3PT Jump Shot (6 PTS) (Bridges 4 AST),Made Shot,Jump Shot,1,3,281
0022200550,386,PT02M14.00S,3,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee P.FOUL (P2.PN) (J.Sterling),Foul,Personal,1,0,282
0022200550,388,PT02M14.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,MISS Hartenstein Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,283
0022200550,389,PT02M14.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,284
