gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200357,25,PT09M34.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
0022200357,26,PT09M24.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-138,220,26,Made,1,9,8,17,v,Martin 26' 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,3,17
0022200357,28,PT09M07.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,18
0022200357,29,PT08M59.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,5,83,8,Missed,1,,,0,v,MISS Adebayo 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,19
0022200357,30,PT08M59.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0022200357,33,PT08M43.00S,1,1610612763,MEM,203500,Adams,S. Adams,-5,5,1,Made,1,11,8,19,h,Adams 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,21
0022200357,34,PT08M35.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,22
0022200357,36,PT08M35.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,11,9,20,v,Herro Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,23
0022200357,37,PT08M35.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,11,10,21,v,Herro Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,24
0022200357,38,PT08M23.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-16,74,8,Missed,1,,,0,h,MISS Jones 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,25
0022200357,39,PT08M20.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022200357,40,PT08M15.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-230,49,24,Made,1,11,13,24,v,Martin 24' 3PT Running Jump Shot (6 PTS) (Butler 3 AST),Made Shot,Running Jump Shot,1,3,27
0022200357,42,PT08M15.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,28
0022200357,43,PT08M02.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,229,69,24,Missed,1,,,0,h,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022200357,44,PT07M58.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30
0022200357,45,PT07M46.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-158,206,26,Made,1,11,16,27,v,Herro 26' 3PT Jump Shot (7 PTS) (Butler 4 AST),Made Shot,Jump Shot,1,3,31
0022200357,47,PT07M30.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,32
0022200357,49,PT07M22.00S,1,1610612763,MEM,203500,Adams,S. Adams,37,22,4,Missed,1,,,0,h,MISS Adams 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,33
0022200357,50,PT07M19.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022200357,51,PT07M15.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-6,83,8,Made,1,11,18,29,v,Adebayo 8' Fadeaway Jumper (2 PTS) (Lowry 1 AST),Made Shot,Fadeaway Jump Shot,1,2,35
0022200357,53,PT07M03.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-115,-10,12,Made,1,13,18,31,h,Jones 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,36
0022200357,54,PT06M45.00S,1,1610612748,MIA,1629639,Herro,T. Herro,80,27,8,Made,1,13,20,33,v,Herro 8' Driving Floating Bank Jump Shot (9 PTS) (Adebayo 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,37
0022200357,56,PT06M23.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,1,51,5,Made,1,15,20,35,h,Aldama 5' Turnaround Jump Shot (4 PTS) (Jones 2 AST),Made Shot,Turnaround Jump Shot,1,2,38
0022200357,57,PT06M06.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-12,264,26,Made,1,15,23,38,v,Martin 26' 3PT Jump Shot (9 PTS) (Herro 2 AST),Made Shot,Jump Shot,1,3,39
0022200357,59,PT05M52.00S,1,1610612763,MEM,1626145,Jones,T. Jones,15,6,2,Made,1,17,23,40,h,Jones 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,40
0022200357,60,PT05M40.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,4,94,9,Missed,1,,,0,v,MISS Adebayo 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,41
0022200357,61,PT05M40.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022200357,62,PT05M26.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-222,-5,0,Missed,1,,,0,h,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022200357,63,PT05M22.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0022200357,64,PT05M04.00S,1,1610612748,MIA,1628997,Martin,C. Martin,127,228,26,Made,1,17,26,43,v,Martin 26' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,1,3,45
0022200357,65,PT04M47.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,78,240,25,Missed,1,,,0,h,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022200357,66,PT04M45.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,47
0022200357,67,PT04M38.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,9,4,1,Made,1,17,28,45,v,Adebayo 1' Reverse Layup (4 PTS) (Herro 3 AST),Made Shot,Reverse Layup Shot,1,2,48
0022200357,69,PT04M38.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,49
0022200357,72,PT04M38.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Chandler FOR Adams,Substitution,,0,0,50
0022200357,73,PT04M38.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Clarke FOR Brooks,Substitution,,0,0,51
0022200357,74,PT04M38.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Dedmon FOR Adebayo,Substitution,,0,0,52
0022200357,75,PT04M38.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Strus FOR Herro,Substitution,,0,0,53
0022200357,80,PT04M23.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-34,85,9,Missed,1,,,0,h,MISS Roddy 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0022200357,81,PT04M20.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022200357,82,PT04M17.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-147,222,27,Missed,1,,,0,v,MISS Martin 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,56
0022200357,83,PT04M15.00S,1,1610612763,MEM,1631113,Chandler,K. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022200357,84,PT04M02.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-6,94,9,Made,1,19,28,47,h,Jones 9' Driving Floating Jump Shot (6 PTS) (Chandler 1 AST),Made Shot,Driving Floating Jump Shot,1,2,58
0022200357,85,PT03M39.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,59
0022200357,85,PT03M39.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama STEAL (1 STL),,,1,0,60
0022200357,87,PT03M34.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,11,9,1,Made,1,21,28,49,h,Clarke 1' Cutting Finger Roll Layup Shot (2 PTS) (Jones 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,61
0022200357,89,PT03M21.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,62
0022200357,89,PT03M21.00S,1,1610612763,MEM,1631113,Chandler,K. Chandler,0,0,0,,0,,,0,h,Chandler STEAL (1 STL),,,1,0,63
0022200357,91,PT03M19.00S,1,1610612763,MEM,1626145,Jones,T. Jones,7,11,1,Made,1,23,28,51,h,Jones 1' Running Layup (8 PTS) (Chandler 2 AST),Made Shot,Running Layup Shot,1,2,64
0022200357,92,PT03M19.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,1,0,65
0022200357,94,PT03M19.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Vincent FOR Lowry,Substitution,,0,0,66
0022200357,96,PT03M19.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,24,28,52,h,Jones Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,67
0022200357,97,PT03M05.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,68
0022200357,97,PT03M05.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke STEAL (1 STL),,,1,0,69
0022200357,99,PT03M03.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,70
0022200357,101,PT02M58.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,230,13,0,Missed,1,,,0,h,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022200357,102,PT02M56.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022200357,104,PT02M45.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Herro FOR Martin,Substitution,,0,0,73
0022200357,105,PT02M45.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Highsmith FOR Butler,Substitution,,0,0,74
0022200357,108,PT02M35.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,-7,5,1,Missed,1,,,0,v,MISS Dedmon 1' Layup,Missed Shot,Layup Shot,1,2,75
0022200357,108,PT02M35.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama BLOCK (1 BLK),,,1,2,76
0022200357,110,PT02M29.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,77
0022200357,111,PT02M29.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,Missed,1,,,0,v,MISS Dedmon Putback Layup,Missed Shot,Putback Layup Shot,1,2,78
0022200357,112,PT02M28.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,79
0022200357,113,PT02M28.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,Missed,1,,,0,v,MISS Dedmon Putback Layup,Missed Shot,Putback Layup Shot,1,2,80
0022200357,113,PT02M28.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy BLOCK (1 BLK),,,1,2,81
0022200357,115,PT02M28.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
0022200357,116,PT02M24.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-77,239,25,Missed,1,,,0,h,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022200357,117,PT02M18.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022200357,118,PT02M14.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon OFF.Foul (P1) (J.DeRosa),Foul,Offensive,1,0,85
0022200357,120,PT02M14.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,86
0022200357,121,PT02M14.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,SUB: Tillman FOR Aldama,Substitution,,0,0,87
0022200357,122,PT02M14.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Williams Jr. FOR Jones,Substitution,,0,0,88
0022200357,123,PT02M14.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,SUB: Brooks FOR Roddy,Substitution,,0,0,89
0022200357,127,PT02M14.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Violation: Delay of game Violation,Violation,Delay Of Game,0,0,90
0022200357,128,PT01M59.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-97,235,25,Missed,1,,,0,h,MISS Brooks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
0022200357,129,PT01M55.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,92
0022200357,130,PT01M42.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-175,193,26,Missed,1,,,0,v,MISS Highsmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022200357,131,PT01M38.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022200357,132,PT01M35.00S,1,1610612763,MEM,1631113,Chandler,K. Chandler,23,68,7,Missed,1,,,0,h,MISS Chandler 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95
0022200357,133,PT01M33.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0022200357,135,PT01M27.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,36,78,9,Made,1,26,28,54,h,Clarke 9' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,97
0022200357,136,PT01M27.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon S.FOUL (P2.T4) (S.Foster),Foul,Shooting,1,0,98
0022200357,138,PT01M27.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,SUB: Adebayo FOR Dedmon,Substitution,,0,0,99
0022200357,140,PT01M27.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,27,28,55,h,Clarke Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,100
0022200357,144,PT01M13.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,101
0022200357,146,PT01M13.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,MISS Strus Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,102
0022200357,147,PT01M13.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,103
0022200357,149,PT01M13.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,27,29,56,v,Strus Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,1,0,104
0022200357,150,PT01M13.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,27,30,57,v,Strus Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,105
0022200357,151,PT00M55.20S,1,1610612763,MEM,1631113,Chandler,K. Chandler,87,257,27,Missed,1,,,0,h,MISS Chandler 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022200357,152,PT00M51.90S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,107
0022200357,155,PT00M40.10S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-42,258,26,Missed,1,,,0,h,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022200357,156,PT00M38.40S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,109
0022200357,158,PT00M34.10S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,110
0022200357,158,PT00M34.10S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith STEAL (1 STL),,,1,0,111
0022200357,160,PT00M28.30S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke P.FOUL (P1.PN) (S.Foster),Foul,Personal,1,0,112
0022200357,162,PT00M28.30S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,27,31,58,v,Adebayo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022200357,163,PT00M28.30S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,SUB: Jones FOR Williams Jr.,Substitution,,0,0,114
0022200357,165,PT00M28.30S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,27,32,59,v,Adebayo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022200357,167,PT00M03.50S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-125,215,25,Missed,1,,,0,h,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022200357,168,PT00M01.80S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022200357,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,32,59,,End of 1st Period (8:38 PM EST),period,end,1,0,118
0022200357,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,32,59,,Start of 2nd Period (8:40 PM EST),period,start,0,0,119
0022200357,174,PT11M39.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,120
0022200357,174,PT11M39.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. STEAL (1 STL),,,1,0,121
0022200357,176,PT11M34.00S,2,1610612763,MEM,1631113,Chandler,K. Chandler,1,17,2,Missed,1,,,0,h,MISS Chandler 2' Running Layup,Missed Shot,Running Layup Shot,1,2,122
0022200357,176,PT11M34.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith BLOCK (1 BLK),,,1,2,123
0022200357,178,PT11M34.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,124
0022200357,180,PT11M25.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,125
0022200357,180,PT11M25.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith STEAL (2 STL),,,1,0,126
0022200357,182,PT11M11.00S,2,1610612748,MIA,1629639,Herro,T. Herro,88,277,29,Made,1,27,35,62,v,Herro 29' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,127
0022200357,183,PT10M48.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,-25,111,11,Made,1,29,35,64,h,Brooks 11' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,128
0022200357,184,PT10M48.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,129
0022200357,186,PT10M48.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,30,35,65,h,Brooks Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,130
0022200357,187,PT10M34.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-25,62,7,Missed,1,,,0,v,MISS Adebayo 7' Jump Shot,Missed Shot,Jump Shot,1,2,131
0022200357,188,PT10M29.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
0022200357,189,PT10M29.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,Missed,1,,,0,v,MISS Highsmith Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,133
0022200357,190,PT10M28.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022200357,191,PT10M23.00S,2,1610612763,MEM,1631113,Chandler,K. Chandler,99,253,27,Missed,1,,,0,h,MISS Chandler 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022200357,192,PT10M20.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,136
0022200357,193,PT10M14.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,137
0022200357,193,PT10M14.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. STEAL (2 STL),,,1,0,138
0022200357,195,PT09M59.00S,2,1610612763,MEM,1631113,Chandler,K. Chandler,27,31,4,Made,1,32,35,67,h,Chandler 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,139
0022200357,196,PT09M47.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,-138,230,27,Missed,1,,,0,v,MISS Highsmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
