gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200114,70,PT07M09.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022200114,71,PT07M06.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,2,4,0,Made,1,8,17,25,v,Barnes Cutting Dunk Shot (11 PTS) (Siakam 3 AST),Made Shot,Cutting Dunk Shot,1,2,54
0022200114,73,PT06M51.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. P.FOUL (P1.T2) (J.Orr),Foul,Personal,1,0,55
0022200114,75,PT06M51.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: McDermott FOR Poeltl,Substitution,,0,0,56
0022200114,76,PT06M51.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Collins FOR Sochan,Substitution,,0,0,57
0022200114,79,PT06M37.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-183,205,27,Missed,1,,,0,h,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022200114,79,PT06M37.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby BLOCK (1 BLK),,,1,3,59
0022200114,81,PT06M33.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0022200114,82,PT06M31.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-2,48,5,Made,1,8,19,27,v,Trent Jr. 5' Layup (4 PTS) (Anunoby 2 AST),Made Shot,Layup Shot,1,2,61
0022200114,84,PT06M19.00S,1,1610612759,SAS,1629641,Langford,R. Langford,230,47,0,Made,1,11,19,30,h,Langford 3PT Jump Shot (5 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,62
0022200114,86,PT06M08.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-165,200,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,63
0022200114,87,PT06M06.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64
0022200114,88,PT05M52.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,20,69,7,Made,1,13,19,32,h,Collins 7' Driving Layup (2 PTS) (McDermott 1 AST),Made Shot,Driving Layup Shot,1,2,65
0022200114,90,PT05M39.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-162,199,26,Missed,1,,,0,v,MISS Anunoby 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66
0022200114,91,PT05M36.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022200114,92,PT05M30.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-27,5,3,Made,1,15,19,34,h,McDermott 3' Cutting Layup Shot (2 PTS) (Collins 1 AST),Made Shot,Cutting Layup Shot,1,2,68
0022200114,94,PT05M14.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,15,13,2,Missed,1,,,0,v,MISS Siakam 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,69
0022200114,95,PT05M10.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022200114,96,PT05M07.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-240,0,24,Made,1,18,19,37,h,McDermott 24' 3PT Jump Shot (5 PTS) (Jones 4 AST),Made Shot,Jump Shot,1,3,71
0022200114,98,PT05M06.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72
0022200114,99,PT05M06.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Richardson FOR Jones,Substitution,,0,0,73
0022200114,100,PT05M06.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Birch FOR Anunoby,Substitution,,0,0,74
0022200114,101,PT05M06.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,SUB: Boucher FOR Koloko,Substitution,,0,0,75
0022200114,105,PT04M51.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,76
0022200114,107,PT04M42.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,176,197,26,Made,1,18,22,40,v,Siakam 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,77
0022200114,108,PT04M21.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,97,256,27,Missed,1,,,0,h,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022200114,109,PT04M19.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79
0022200114,110,PT04M08.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-201,162,26,Made,1,18,25,43,v,Trent Jr. 26' 3PT Jump Shot (7 PTS) (Siakam 4 AST),Made Shot,Jump Shot,1,3,80
0022200114,112,PT03M53.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-4,36,4,Made,1,20,25,45,h,Bates-Diop 4' Driving Finger Roll Layup (4 PTS) (Richardson 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,81
0022200114,114,PT03M43.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford P.FOUL (P2.T3) (J.Orr),Foul,Personal,1,0,82
0022200114,116,PT03M43.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,SUB: Branham FOR Langford,Substitution,,0,0,83
0022200114,117,PT03M43.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Banton FOR Barnes,Substitution,,0,0,84
0022200114,118,PT03M43.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Trent Jr.,Substitution,,0,0,85
0022200114,122,PT03M37.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,65,13,7,Missed,1,,,0,v,MISS Siakam 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,86
0022200114,123,PT03M34.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
0022200114,124,PT03M28.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-164,221,28,Missed,1,,,0,h,MISS Richardson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022200114,125,PT03M25.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022200114,127,PT03M09.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,59,9,6,Missed,1,,,0,v,MISS Achiuwa 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
0022200114,127,PT03M09.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins BLOCK (1 BLK),,,1,2,91
0022200114,129,PT03M06.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022200114,130,PT03M04.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,93
0022200114,132,PT03M04.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,21,25,46,h,Richardson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,94
0022200114,133,PT03M04.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,SUB: Poeltl FOR Bates-Diop,Substitution,,0,0,95
0022200114,135,PT03M04.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,22,25,47,h,Richardson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0022200114,136,PT02M51.00S,1,1610612761,TOR,1630625,Banton,D. Banton,-143,226,27,Made,1,22,28,50,v,Banton 27' 3PT Jump Shot (3 PTS) (Siakam 5 AST),Made Shot,Jump Shot,1,3,97
0022200114,138,PT02M41.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-1,139,14,Missed,1,,,0,h,MISS Richardson 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98
0022200114,139,PT02M38.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,99
0022200114,140,PT02M25.00S,1,1610612759,SAS,1631103,Branham,M. Branham,109,111,16,Made,1,24,28,52,h,Branham 16' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),Made Shot,Pullup Jump shot,1,2,100
0022200114,142,PT02M08.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch OFF.Foul (P1) (G.Petraitis),Foul,Offensive,1,0,101
0022200114,144,PT02M08.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,102
0022200114,145,PT01M53.00S,1,1610612759,SAS,1631103,Branham,M. Branham,119,232,26,Missed,1,,,0,h,MISS Branham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
0022200114,146,PT01M49.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022200114,147,PT01M36.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-115,147,19,Made,1,24,30,54,v,Siakam 19' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,105
0022200114,148,PT01M24.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-26,81,9,Made,1,26,30,56,h,McDermott 9' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,106
0022200114,149,PT01M13.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,239,57,25,Missed,1,,,0,v,MISS Achiuwa 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022200114,150,PT01M13.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022200114,151,PT01M00.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,109
0022200114,151,PT01M00.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa STEAL (1 STL),,,1,0,110
0022200114,154,PT01M00.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,111
0022200114,156,PT00M51.60S,1,1610612759,SAS,1628380,Collins,Z. Collins,-45,26,5,Missed,1,,,0,h,MISS Collins 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112
0022200114,156,PT00M51.60S,1,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton BLOCK (1 BLK),,,1,2,113
0022200114,158,PT00M49.40S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114
0022200114,159,PT00M49.40S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,Made,1,28,30,58,h,Collins Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,115
0022200114,160,PT00M30.40S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-97,138,17,Made,1,28,32,60,v,Siakam 17' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,116
0022200114,161,PT00M17.60S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher P.FOUL (P2.T4) (J.Orr),Foul,Personal,1,0,117
0022200114,163,PT00M12.50S,1,1610612759,SAS,1626196,Richardson,J. Richardson,148,223,27,Made,1,31,32,63,h,Richardson 27' 3PT Jump Shot (5 PTS) (Poeltl 2 AST),Made Shot,Jump Shot,1,3,118
0022200114,165,PT00M04.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham P.FOUL (P1.T4) (G.Petraitis),Foul,Personal,1,0,119
0022200114,167,PT00M04.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Boucher,Substitution,,0,0,120
0022200114,169,PT00M00.80S,1,1610612761,TOR,1627783,Siakam,P. Siakam,127,129,18,Missed,1,,,0,v,MISS Siakam 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
0022200114,170,PT00M00.80S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,122
0022200114,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,32,63,,End of 1st Period (8:36 PM EST),period,end,1,0,123
0022200114,186,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,32,63,,Start of 2nd Period (8:39 PM EST),period,start,0,0,124
0022200114,187,PT11M43.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby OFF.Foul (P2) (E.Dalen),Foul,Offensive,1,0,125
0022200114,189,PT11M43.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,126
0022200114,190,PT11M33.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,-16,15,2,Made,1,33,32,65,h,Poeltl 2' Cutting Finger Roll Layup Shot (4 PTS) (Jones 5 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,127
0022200114,192,PT11M14.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,237,32,24,Made,1,33,35,68,v,Boucher 24' 3PT Jump Shot (3 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,128
0022200114,194,PT11M02.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,-25,18,3,Missed,1,,,0,h,MISS McDermott 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,129
0022200114,195,PT11M02.00S,2,1610612761,TOR,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022200114,196,PT10M45.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,26,38,5,Missed,1,,,0,v,MISS Achiuwa 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
0022200114,197,PT10M40.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
0022200114,198,PT10M40.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,Made,1,33,37,70,v,Boucher Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,133
0022200114,199,PT10M29.00S,2,1610612759,SAS,1630200,Jones,T. Jones,-88,257,27,Made,1,36,37,73,h,Jones 27' 3PT Jump Shot (3 PTS) (Hall 1 AST),Made Shot,Jump Shot,1,3,134
0022200114,201,PT10M08.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,98,162,19,Missed,1,,,0,v,MISS Barnes 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
