gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200838,26,PT09M19.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,19
0022200838,28,PT09M08.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,1,0,20
0022200838,30,PT09M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,9,5,14,h,Tatum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,21
0022200838,31,PT09M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,10,5,15,h,Tatum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,22
0022200838,68,PT08M56.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-9,11,1,Missed,1,,,0,v,MISS Rozier 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0022200838,68,PT08M56.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (1 BLK),,,1,2,24
0022200838,70,PT08M56.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022200838,34,PT08M51.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,34,12,4,Missed,1,,,0,h,MISS Hauser 4' Running Layup,Missed Shot,Running Layup Shot,1,2,26
0022200838,35,PT08M47.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022200838,36,PT08M43.00S,1,1610612766,CHA,1631109,Williams,M. Williams,59,51,8,Missed,1,,,0,v,MISS Williams 8' Running Layup,Missed Shot,Running Layup Shot,1,2,28
0022200838,36,PT08M43.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,29
0022200838,38,PT08M43.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0022200838,39,PT08M41.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,31
0022200838,41,PT08M41.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,10,6,16,v,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,32
0022200838,42,PT08M41.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,10,7,17,v,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,33
0022200838,43,PT08M24.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-25,76,8,Missed,1,,,0,h,MISS Williams 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0022200838,44,PT08M21.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022200838,45,PT08M18.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-21,20,3,Made,1,10,9,19,v,Washington 3' Cutting Layup Shot (2 PTS) (Ball 1 AST),Made Shot,Cutting Layup Shot,1,2,36
0022200838,47,PT08M18.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,37
0022200838,49,PT08M18.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,10,10,20,v,Washington Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,38
0022200838,50,PT08M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-72,118,14,Made,1,12,10,22,h,Tatum 14' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,39
0022200838,51,PT07M56.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball OFF.Foul (P1) (D.Taylor),Foul,Offensive,1,0,40
0022200838,53,PT07M56.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,41
0022200838,54,PT07M45.00S,1,1610612738,BOS,1629684,Williams,G. Williams,228,69,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022200838,55,PT07M43.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,43
0022200838,57,PT07M30.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-76,195,21,Made,1,12,12,24,v,Ball 21' Step Back Jump Shot (7 PTS) (Hayward 1 AST),Made Shot,Step Back Jump shot,1,2,44
0022200838,59,PT07M13.00S,1,1610612738,BOS,1628401,White,D. White,-53,107,12,Made,1,14,12,26,h,White 12' Driving Floating Jump Shot (7 PTS) (Hauser 1 AST),Made Shot,Driving Floating Jump Shot,1,2,45
0022200838,60,PT07M13.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,46
0022200838,63,PT07M13.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,15,12,27,h,White Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,47
0022200838,64,PT07M03.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,62,101,12,Missed,1,,,0,v,MISS Hayward 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,48
0022200838,65,PT07M00.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,49
0022200838,67,PT06M54.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0022200838,71,PT06M54.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Griffin FOR Williams III,Substitution,,0,0,51
0022200838,73,PT06M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,97,176,20,Made,1,17,12,29,h,Tatum 20' Fadeaway Jumper (6 PTS) (White 1 AST),Made Shot,Fadeaway Jump Shot,1,2,52
0022200838,75,PT06M31.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-28,20,3,Missed,1,,,0,v,MISS Washington 3' Layup,Missed Shot,Layup Shot,1,2,53
0022200838,75,PT06M31.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (2 BLK),,,1,2,54
0022200838,77,PT06M29.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022200838,78,PT06M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-22,4,2,Missed,1,,,0,h,MISS Tatum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
0022200838,79,PT06M15.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0022200838,80,PT06M15.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,Made,1,19,12,31,h,Griffin Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,58
0022200838,81,PT06M04.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,59
0022200838,83,PT06M04.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,60
0022200838,84,PT06M04.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,1,0,61
0022200838,85,PT06M04.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Brogdon FOR White,Substitution,,0,0,62
0022200838,86,PT06M04.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Thor FOR Washington,Substitution,,0,0,63
0022200838,89,PT06M04.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,19,13,32,v,Williams Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,64
0022200838,90,PT05M54.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-86,251,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022200838,91,PT05M50.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0022200838,92,PT05M37.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-86,156,18,Made,1,19,15,34,v,Hayward 18' Fadeaway Jumper (2 PTS) (Ball 2 AST),Made Shot,Fadeaway Jump Shot,1,2,67
0022200838,94,PT05M20.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,-218,121,25,Missed,1,,,0,h,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022200838,95,PT05M17.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022200838,96,PT05M12.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-125,242,27,Missed,1,,,0,v,MISS Ball 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,70
0022200838,97,PT05M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022200838,98,PT05M00.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,140,216,26,Missed,1,,,0,h,MISS Brogdon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022200838,99,PT04M58.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73
0022200838,100,PT04M50.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,76,106,13,Missed,1,,,0,v,MISS Rozier 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,74
0022200838,101,PT04M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022200838,102,PT04M40.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball S.FOUL (P2.T4) (D.Taylor),Foul,Shooting,1,0,76
0022200838,104,PT04M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,77
0022200838,105,PT04M40.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,78
0022200838,106,PT04M40.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Pritchard FOR Hauser,Substitution,,0,0,79
0022200838,107,PT04M40.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Ball,Substitution,,0,0,80
0022200838,110,PT04M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,20,15,35,h,Tatum Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0022200838,111,PT04M17.00S,1,1610612766,CHA,1631109,Williams,M. Williams,107,16,11,Missed,1,,,0,v,MISS Williams 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,82
0022200838,112,PT04M14.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
0022200838,113,PT04M10.00S,1,1610612766,CHA,1631109,Williams,M. Williams,5,17,2,Made,1,20,17,37,v,Williams 2' Alley Oop Dunk (5 PTS) (Smith Jr. 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,84
0022200838,115,PT03M52.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,85
0022200838,115,PT03M52.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward STEAL (1 STL),,,1,0,86
0022200838,117,PT03M47.00S,1,1610612766,CHA,1630550,Thor,J. Thor,-91,35,10,Made,1,20,19,39,v,Thor 10' Cutting Layup Shot (2 PTS) (Hayward 2 AST),Made Shot,Cutting Layup Shot,1,2,87
0022200838,119,PT03M31.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,88
0022200838,119,PT03M31.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (1 STL),,,1,0,89
0022200838,121,PT03M30.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,90
0022200838,122,PT03M30.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Muscala FOR Williams,Substitution,,0,0,91
0022200838,123,PT03M30.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: McGowens FOR Williams,Substitution,,0,0,92
0022200838,124,PT03M30.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: Richards FOR Hayward,Substitution,,0,0,93
0022200838,128,PT03M20.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,94
0022200838,130,PT03M20.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,21,19,40,h,Tatum Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022200838,131,PT03M20.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,MISS Tatum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,96
0022200838,132,PT03M19.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022200838,133,PT03M05.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,136,127,19,Missed,1,,,0,v,MISS Smith Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
0022200838,134,PT03M01.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,99
0022200838,135,PT02M53.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-126,228,26,Missed,1,,,0,h,MISS Brogdon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100
0022200838,136,PT02M52.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022200838,137,PT02M44.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,102
0022200838,137,PT02M44.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon STEAL (1 STL),,,1,0,103
0022200838,139,PT02M38.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-55,36,7,Missed,1,,,0,h,MISS Brogdon 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
0022200838,139,PT02M38.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor BLOCK (1 BLK),,,1,2,105
0022200838,141,PT02M36.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022200838,142,PT02M27.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,107
0022200838,142,PT02M27.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon STEAL (2 STL),,,1,0,108
0022200838,144,PT02M24.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-2,1,0,Made,1,23,19,42,h,Tatum Running Alley Oop Dunk Shot (10 PTS) (Pritchard 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,109
0022200838,146,PT02M24.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,110
0022200838,147,PT02M13.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-49,200,21,Made,1,23,21,44,v,Rozier 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,111
0022200838,148,PT01M49.00S,1,1610612738,BOS,203488,Muscala,M. Muscala,233,70,24,Made,1,26,21,47,h,Muscala 24' 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,112
0022200838,150,PT01M35.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,11,67,7,Missed,1,,,0,v,MISS Smith Jr. 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,113
0022200838,151,PT01M33.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,114
0022200838,153,PT01M14.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-118,244,27,Made,1,29,21,50,h,Brogdon 27' 3PT Jump Shot (3 PTS) (Tatum 3 AST),Made Shot,Jump Shot,1,3,115
0022200838,155,PT00M58.50S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-175,195,26,Made,1,29,24,53,v,Rozier 26' 3PT Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,3,116
0022200838,156,PT00M49.20S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,195,167,26,Made,1,32,24,56,h,Pritchard 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,3,117
0022200838,158,PT00M36.80S,1,1610612738,BOS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala P.FOUL (P1.T4) (D.Taylor),Foul,Personal,1,0,118
0022200838,160,PT00M29.70S,1,1610612766,CHA,1626179,Rozier,T. Rozier,93,137,17,Missed,1,,,0,v,MISS Rozier 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119
0022200838,161,PT00M26.80S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022200838,162,PT00M06.80S,1,1610612738,BOS,203488,Muscala,M. Muscala,-127,273,30,Missed,1,,,0,h,MISS Muscala 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022200838,163,PT00M03.50S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,122
0022200838,164,PT00M01.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-131,180,22,Missed,1,,,0,h,MISS Pritchard 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
0022200838,165,PT00M01.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,124
0022200838,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,24,56,,End of 1st Period (8:11 PM EST),period,end,1,0,125
0022200838,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,24,56,,Start of 2nd Period (8:15 PM EST),period,start,0,0,126
0022200838,178,PT11M48.00S,2,1610612766,CHA,1629023,Washington,P. Washington,85,136,16,Missed,1,,,0,v,MISS Washington 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,2,127
0022200838,179,PT11M44.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,128
0022200838,180,PT11M44.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,Made,1,32,26,58,v,Richards Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,129
0022200838,181,PT11M19.00S,2,1610612738,BOS,1628401,White,D. White,-230,112,26,Made,1,35,26,61,h,White 26' 3PT Jump Shot (11 PTS) (Muscala 1 AST),Made Shot,Jump Shot,1,3,130
0022200838,183,PT11M05.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-27,48,6,Made,1,35,28,63,v,Washington 6' Driving Layup (5 PTS) (Ball 3 AST),Made Shot,Driving Layup Shot,1,2,131
0022200838,185,PT10M48.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,113,230,26,Missed,1,,,0,h,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022200838,186,PT10M45.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
0022200838,187,PT10M40.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-148,169,22,Made,1,35,30,65,v,Washington 22' Jump Shot (7 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,1,2,134
0022200838,189,PT10M23.00S,2,1610612738,BOS,1628401,White,D. White,168,186,25,Made,1,38,30,68,h,White 25' 3PT Jump Shot (14 PTS) (Hauser 2 AST),Made Shot,Jump Shot,1,3,135
0022200838,191,PT10M07.00S,2,1610612766,CHA,1630208,Richards,N. Richards,2,17,2,Made,1,38,32,70,v,Richards 2' Cutting Dunk Shot (4 PTS) (McGowens 1 AST),Made Shot,Cutting Dunk Shot,1,2,136
0022200838,193,PT09M55.00S,2,1610612738,BOS,1628401,White,D. White,-74,277,29,Made,1,41,32,73,h,White 29' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,137
0022200838,194,PT09M40.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards OFF.Foul (P2) (D.Taylor),Foul,Offensive,1,0,138
0022200838,196,PT09M40.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,139
0022200838,197,PT09M26.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,20,50,5,Missed,1,,,0,h,MISS Williams III 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,140
